Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744725186484745,0.676191072691045,0.640481379539055,0.08259436442935161,0.07713950701617085,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3710273641245753,0.4950814524438181,0.44931593456439856,0.10908886598141336,0.8305188078904036,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3484708577422007,0.4894978495305155,0.4531059511065847,0.11979923399535251,0.11578709887817581,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2951203042553227,0.44182042706882885,0.39946973673586683,0.13696722609143094,0.30927729519840064,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.32615721901031747,0.46410760060462547,0.4165810736913216,0.21584424344539221,0.36018146683044683,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2718318984854444,0.38564967308448866,0.3152661546602895,0.1481668371487501,0.14175048240991675,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2782165858442323,0.3942517517341959,0.34104380485963803,0.20479605896439862,0.34750688896417914,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.28160087658230515,0.36543969173308893,0.297019345811965,0.22049860384530934,0.2617222810181154,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.3036115017099964,0.4154795157862421,0.3796429678889657,0.2657098264459734,0.23298771757602513,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,1.0,0.0,14,109.25534398950909,293.5593580661824
