Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345330183779444,0.6362515724205148,0.6005418792685249,0.04265486415882142,0.03720000674564066,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.30435040476733527,0.4284044930865781,0.3826389752071585,0.042411906624173316,0.7638418485331635,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.27963289785987533,0.4206598896481901,0.38426799122425936,0.05096127411302719,0.04694913899585049,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2120588252719276,0.3587589480854338,0.3164082577524718,0.05390574710803584,0.22621581621500556,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.16726013964277422,0.30521052123708226,0.25768399432377836,0.056947164077849,0.20128438746290359,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.16162376997219358,0.2754415445712378,0.20505802614703866,0.03795870863549923,0.031542353896665896,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.12921492620463704,0.2452500920946006,0.1920421452200428,0.05579439932480335,0.1985052293245839,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.10586794148859562,0.18970675663937944,0.1212864107182555,0.04476566875159983,0.0859893459244059,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.10269996889471346,0.21456798297095905,0.1787314350736827,0.0647982936306904,0.032076184760742144,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.09417805380210467,0.19611243560492048,0.15865277449284354,0.0776906682782967,0.042892439852036335,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.09531953347748606,0.1857520992388047,0.13706353921562692,0.06305638418797846,0.016548061866080842,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.08142291336421933,0.14845145754489905,0.0962260909941237,0.07252627357789863,0.14064321990242143,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.0,20,113.60601444663428,280.48120912309133
