Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.10556906683065587,0.17187593309425267,0.15823875459935371,0.19713247542850512,0.05944683504333076,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.10663912472513758,0.16079191697194342,0.13585501233277855,0.22643766783802144,0.060723561572573276,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.10896153534772107,0.15440467064483737,0.12837104939908334,0.22422676906911718,0.10374377573487908,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1276218927558841,0.21464514452886166,0.2329229134356609,0.30270743442138204,0.08767884486316556,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.12758134380685232,0.21450433456799084,0.23276968327543285,0.3059621097311767,0.08501510178579122,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.10795183254436619,0.21258124849877114,0.2526223717495875,0.2976206984706902,0.08586119766708217,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.1253665921115164,0.20775350826816363,0.22545813650161123,0.32748005643813305,0.08393369715383184,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2000389088708402,0.2912341872380799,0.31982261514148147,0.40674765437536053,0.16901295223595994,0.08785890999748933,0.12569638451686152,1.0,0.1,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3430864844896131,0.4315807921747036,0.45983564519821907,0.553606638553396,0.3150414023993928,0.08722017568702194,0.48548147277967946,1.0,0.1,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.12293160890543672,0.1777338411480092,0.17244679006124802,0.3118338077127873,0.08346120807563662,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.34092574235927725,0.4226633802739128,0.450100819595566,0.5590784955130215,0.3297994830758988,0.0866052597244061,0.48481177405938897,1.0,0.1,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.12373119477831879,0.18445571917012876,0.19953915199317462,0.33658375172772187,0.10892136755868731,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.12186141752344734,0.16678759904272605,0.17014818454561315,0.34415665252370214,0.09216308940228078,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.12116671364601451,0.20543252356709532,0.2528595058335337,0.41161715663664905,0.0982421633921227,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.12109649635453726,0.20283721526847873,0.2499683639423315,0.4015581667358548,0.09087280125756056,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.16702495480482143,0.2105006651139983,0.2235557297913195,0.4317995204925849,0.14554377445632954,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.163918897421989,0.1903129556505237,0.19150954019002892,0.4144385082545626,0.13961816163865354,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1546050682909254,0.18731682108700498,0.19912853773827907,0.43372742565843153,0.13489414607672862,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.1545843246293618,0.19829187278483157,0.22125732463098424,0.45220072052717075,0.12539523779216388,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.13475566994604438,0.2439505766892307,0.33378220605237485,0.4830620874467949,0.10669399115776601,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1317466896803762,0.1957584372449077,0.2408377559516554,0.4530962991461934,0.10596869405862126,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.13192058851100716,0.19307889213754767,0.23783215567439428,0.4639065218832677,0.10923252187748989,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.32529822897641514,0.40210174379252345,0.46844074872256364,0.6566841562616986,0.3244144478542142,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.12286033669169362,0.232213873046693,0.33196475509580586,0.5136928099100146,0.09643900876906926,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.12255702913328595,0.2192462058555993,0.30765430416155504,0.5015672924355103,0.10210042915790145,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.12303057310008586,0.23041885626300898,0.3299473109064043,0.5212573589898297,0.09795925810595477,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.12163069468880874,0.2270772461591469,0.3263864436503504,0.5199955127761416,0.10308065106153871,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3436506727454365,0.40184502331416566,0.46609418044833933,0.704647402682357,0.33822955797159127,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3444909829349069,0.41349562679625934,0.4888780404831077,0.7281473378142519,0.32129163827268015,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3438145520277262,0.4435921613620193,0.5521906745838996,0.7671955521130112,0.32211783650433756,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3556930699900117,0.436554030564941,0.533122074271406,0.7821234076402455,0.36413134598004643,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.3417422330116917,0.4220096879312925,0.5185123115299977,0.7718622666165402,0.3220708006410241,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.3404665539722664,0.4427966338763457,0.5616153393905776,0.8210319172386772,0.318565172873402,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.34410338290832687,0.4676542614706129,0.6086964019912171,0.8380421585838742,0.3260798852201428,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.34583836707686755,0.46823104997320597,0.6091458038966552,0.8473935524377042,0.3247137248157546,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.3422155126983602,0.47556517826533634,0.6276296702590697,0.8639388069243521,0.32088442144493673,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.34072410812667836,0.4848992201316095,0.6480992608402176,0.9273850209797818,0.3193141617101111,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.34393700137213423,0.48309016787496095,0.64573917505106,0.9049693993903668,0.32962336572286016,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.3435407781596726,0.48173011802570814,0.6442736013008632,0.9272028865754631,0.3235126558810535,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.34412692784848925,0.5042142715559599,0.6890559595782789,0.959913686452878,0.3246657862782803,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.37402132640867847,0.5444588435876094,0.7403842835161301,1.0657894565828188,0.3536726672029155,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.37175622659138163,0.5641941315485827,0.7824287502559203,1.101097154971236,0.35147898725828713,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.34959363118314674,0.5303189356094858,0.7373210986734939,1.0744064822344421,0.3328523591832235,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.3768677333824232,0.5893719576225593,0.8297049380747501,1.1247109796256622,0.35695326342367906,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.37675638023878927,0.5892086906585823,0.8295359260035611,1.1322591885336935,0.3567139712398698,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.37618248063015935,0.599678518524806,0.8511652771920987,1.1497572266455034,0.3562583786953985,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.3725851740652287,0.5954420688247094,0.8468590927479728,1.1461817115417792,0.35499685248809315,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.3743256613162297,0.5856377378182027,0.8258406482589665,1.1672333784102442,0.3547795233606322,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.3736767634231861,0.627211432304962,0.9118396764473211,1.1943797725903957,0.35493794629943315,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6416891012256057,0.5762582363589003,0.5352439953956963,0.03297387145805487,0.03752503674729749,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.22917146827537796,0.36512583781917957,0.3133045466885266,0.0365736778588745,0.7906799554003159,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1767974685856202,0.30488217214013896,0.2467932679054852,0.03578547604821766,0.13184471404668408,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16280189283120275,0.2773388937540862,0.2071979365726263,0.033664667922853914,0.029811843151900528,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.14871694710779754,0.252555276718206,0.17932465658607205,0.0444526006869101,0.07637048576445182,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.13220743856016054,0.23010877674208438,0.16429416141248368,0.06789012139665197,0.060737624220404324,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1304050967511394,0.23503681637007562,0.17954382586869624,0.0823146582064868,0.04527293146407547,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.13104653623433699,0.23539340890334975,0.17984518094833657,0.08831319527805587,0.03332095551034513,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.12884596225055187,0.24097989575734619,0.1959828751442949,0.09129366433723304,0.05386559511052569,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.12970236416866868,0.24116912664473736,0.1960500507695321,0.10334474846794586,0.03588987486712557,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.13020702240830515,0.22913545618031367,0.17258970250933273,0.11291890461680863,0.04477238721850853,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1286185931178104,0.22629215176298537,0.16952119918156083,0.11246675354675198,0.04301337137574142,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1272616134642471,0.22356005004954846,0.16654479644280099,0.11179487208153693,0.043516185957783865,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.11818860508465068,0.21016844097388357,0.1524013904240729,0.10855133016559664,0.05592618105314885,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.11608672809702403,0.2061804930589893,0.1480919894404019,0.11313744120111074,0.034468340378485784,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.11460164583000729,0.2017670996998646,0.14317528916580255,0.11629146775418263,0.04798230109812108,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.11262076343914582,0.19700254007363158,0.137949019031872,0.1241959335033096,0.04617618384238942,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.10652242073189708,0.18134375236568223,0.12077948847979861,0.1228340618072285,0.08256396981245623,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.10592404003774832,0.20186830006966738,0.16346831512569293,0.15579815888823156,0.03151512161171449,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5501242694998699,0.6384390154726425,0.5988712961878994,0.5767335071688118,0.520458211249421,0.1385830828582402,1.0,0.650276473316359,0.1,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.24681002062911603,0.3255096408196969,0.28452728126835475,0.3005602069656785,0.19083572102698537,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.23267061633792577,0.3073493240899974,0.2754115183515596,0.2855757349049054,0.24830714255828268,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.2351417348662059,0.29970460539819244,0.26637772630238693,0.30280897194232587,0.2061563333353161,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5532553734876764,0.6000195894594728,0.5643900708833126,0.6278265935537367,0.5845066368423391,0.11102816799879649,1.0,0.9418722055220574,0.1,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5508188711483293,0.5760541880950953,0.5377271291393692,0.6479916009750806,0.6048029215665695,0.1148169399220486,1.0,0.9818092830960132,0.1,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5492563412155184,0.5700221264879576,0.5311483226891882,0.6531187296502134,0.5190189846561197,0.11609915064353835,1.0,0.9776516841228211,0.1,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5478853604448126,0.5648787714636776,0.5255466547819483,0.6582934075495495,0.5171295639550088,0.11761147754946825,1.0,0.9728574906193727,0.1,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5504184418567841,0.5671707456384272,0.5278082250784015,0.669845730167445,0.5128612497830543,0.11848821353810397,1.0,0.9980796216742943,0.1,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5500861912094664,0.5757137394246286,0.5472491225228722,0.6810462211475655,0.5165628755776499,0.1191305491789036,1.0,1.0,0.1,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3035365284326455,0.32689329565708436,0.2981551189078047,0.4247165212514418,0.2756127490715794,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.3743492940806744,0.3794526149842386,0.33868632302539353,0.5044273061556848,0.37009905708482566,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3743493007331238,0.39054975036284467,0.3609487958005524,0.5088016713542783,0.33868638316374367,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.34804908450046373,0.36273066971093865,0.3329507953108764,0.4857258092535155,0.3188357060622907,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3721817391894221,0.3902077086532286,0.37068324282273246,0.518000206567975,0.37002092462228475,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2762140333327946,0.2918995915754009,0.272100631139079,0.4453392301931709,0.24648791954442542,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.36965104129667,0.4045232618378068,0.4067035200463241,0.5668621945903363,0.33945038335015204,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.49278058521802237,0.5470162503292533,0.5711974813182364,0.7376166363740844,0.46280310202136776,0.1113218181311375,1.0,0.5001153408443467,0.1,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.4952631836553082,0.5481668738047427,0.5721689644081206,0.7484242092011507,0.4667468895185241,0.11033282039932939,1.0,0.5314313337388763,0.1,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.49741099666002286,0.5181251917438545,0.5285615040804308,0.7410114087223729,0.552548423930626,0.11125895985423442,1.0,0.5932249130850211,0.1,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.49549295853360037,0.526753498698738,0.5582154956480281,0.7724647819396209,0.48178909905750605,0.1116847571264253,1.0,0.5942295956021754,0.1,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.32768819805750415,0.35446782070184235,0.3854300141976213,0.6562478715407586,0.3070651454759543,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3274292167310322,0.3519651497442733,0.38267752037871317,0.666379814148156,0.30661039042096033,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3236572553155725,0.32978060682433447,0.358460747369197,0.6600486857940132,0.3745215490086626,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.4048780976800158,0.4823453816163654,0.588490339348984,1.065138525632476,0.385413666119623,0.10760833747196992,0.6855999632380498,1.0,0.1,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.4026516170140723,0.4722158838523279,0.5775021708337703,1.0618834071084842,0.3990426137107012,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4153377088860578,0.48086808850028406,0.5857179621651764,1.0972439087149275,0.40481767523306145,0.11030051125112475,0.7152484227356222,1.0,0.1,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.40387656681452366,0.4873356373739145,0.6140559836355683,1.1274296846520842,0.394356373177439,0.11026695169432217,0.6880246980524316,1.0,0.1,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.4984459158673732,0.5689147459000986,0.6942419185659255,1.2008401419250705,0.49882533963064646,0.11409818196615876,1.0,0.7104059338311077,0.1,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5033735972710722,0.5680133131670128,0.692719191796841,1.2021695918709163,0.5099922396287234,0.1134951386364929,1.0,0.7672704315412657,0.1,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.49614857979228233,0.5492458843431902,0.672727885090478,1.1986755035142622,0.5253396570622673,0.11411763946573802,1.0,0.7075550795146254,0.1,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.4821012117155731,0.5335978627369671,0.6569106415113642,1.221261960365459,0.474265515529607,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5052447312464651,0.5535369723160645,0.6765116908700707,1.2114420441787477,0.5037278343845724,0.11226115259069522,0.9514001305546149,1.0,0.1,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.4859344824495776,0.5301628367529306,0.6527097671629095,1.2250904679049865,0.48797838481600997,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.523651009830444,0.6003438966625332,0.7562997852060674,1.2929559253213692,0.5122395219250575,0.11001518493305158,1.0,0.9970840089722246,0.1,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.4838850283631585,0.5393277275570658,0.6830535664775806,1.2418144848673576,0.490755869561165,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.4,0.1,168,247.5717638044871,2653.0398821778285
