Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.874451495654122,0.6761700496966924,0.6404603565447025,0.08257334143499899,0.07711848402181823,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.36911178711461046,0.49316587543385326,0.4474003575544337,0.10717328897144852,0.8286032308804386,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.34610846600396344,0.48713545779227824,0.4507435593683474,0.11743684225711526,0.11342470713993856,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2970788605392997,0.44377898335280586,0.40142829301984384,0.13892578237540792,0.31123585148237765,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3173786352936738,0.4553290168879819,0.40780248997467794,0.2070656597287486,0.3514028831138032,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.26761362131655064,0.3814313959155949,0.31104787749139573,0.14394855997985628,0.13753220524102294,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.27982478195066063,0.3958599478406243,0.3426520009660664,0.20640425507082694,0.3491150850706075,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.32966196291596794,0.4135007780667518,0.34508043214562784,0.2685596901789722,0.30978336735177825,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3336488782249859,0.4455168923012315,0.4096803444039552,0.2957472029609628,0.2630250940910146,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3206610530414872,0.42259543484430295,0.38513577373222596,0.30417366751767916,0.2693754390914188,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.326322693939904,0.4167552597012226,0.36806669967804484,0.2940595446503964,0.24755122232849877,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.31145799196316903,0.37848653614384875,0.3262611695930734,0.3025613521768483,0.37067829850137113,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.30964500751689455,0.38409246430239014,0.3425097775731652,0.3100070186120773,0.2548097698632822,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.31319986320611537,0.39808612868472293,0.36757505907718846,0.3336937612604681,0.25069781746184105,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.31528507513532356,0.40660391857761924,0.38660210689905294,0.34890472790160587,0.27701867048639706,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.31697922957313457,0.4080321937517691,0.3879927643698981,0.34777995109226295,0.2570829861485415,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3164202784032043,0.38425954172653437,0.34174780630867274,0.33319668249269496,0.2605929796705293,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.31924509990037797,0.4085120001788505,0.3882244358246161,0.35935946221521664,0.2625798554711304,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3771252086416501,0.44251749768225535,0.39966420130539926,0.4178036022442163,0.32596413892791404,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.6,30,132.29551529967338,323.6323852444588
