Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2701674857380317,0.3721018675408475,0.33464220642877057,0.2536801002142237,0.21888187178796337,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.28987989353440136,0.38031245929572,0.3316238992725422,0.2576167442448938,0.21110842192299617,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.263389036445196,0.33041758062587573,0.27819221407510036,0.25449239665887535,0.3226093429833981,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.2615760519989216,0.3360235087844171,0.2944408220551922,0.2619380630941043,0.20674081434530917,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.27483515664558433,0.3597214221241919,0.3292103525166575,0.2953290546999371,0.21233311090131007,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.2791045718628955,0.3704234153051912,0.3504216036266249,0.31272422462917787,0.240838167213969,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2789168377163318,0.3699698018949663,0.34993037251309533,0.3097175592354602,0.2190205942917387,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2786687860039717,0.3465080493273017,0.3039963139094401,0.2954451900934623,0.22284148727129666,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.2797017216406287,0.3689686219191012,0.34868105756486667,0.31981608395546735,0.22303647721138106,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.27570435529533893,0.3410966443359442,0.29824334795908813,0.3163827488979052,0.2245432855816029,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.274420457370446,0.3479581364929024,0.31586680917169835,0.33088850314988016,0.22307134280592059,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.27373679964402753,0.3336041119661134,0.2899966254201375,0.31311418283682124,0.228878970242835,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.26341616872954493,0.3649947541674652,0.36568644787247906,0.3459478179193519,0.21367268215053886,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.2553532007611207,0.3539124830407431,0.35419855650956616,0.3418896926480488,0.21479796603306445,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.2926951267288803,0.33785277777192113,0.3020181797722802,0.36240930937338633,0.3378403230716107,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.29234923831212234,0.3586561045757191,0.3450189260808202,0.38391264690997157,0.2462270065247972,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.29530386838306766,0.3494566606298735,0.32451975599070865,0.4151024114959515,0.24938830523050337,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.29323486463524906,0.3386779999323653,0.31264437868661127,0.40850009835664514,0.288017105022407,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.40998640208224907,0.49700965385522666,0.5152874227620259,0.5850719437477471,0.37004335418953055,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.40994285658524343,0.49686584734638195,0.515131196053824,0.5883236225095678,0.36737661456418236,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.31048832818015676,0.4151177441345617,0.4551588673853781,0.5001571941064809,0.28839769330287274,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.3994351121165499,0.4818220282731972,0.49952665650664474,0.6015485764431666,0.3580022171588654,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.435095427723236,0.5262907060904757,0.5548791339938772,0.6418041732277564,0.4040694710883557,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.427545083720483,0.5160393914055734,0.544294244429089,0.6380652377842659,0.3995000016302628,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.4158317138991128,0.47063394614168524,0.46534689505492405,0.6047339127064633,0.37636131306931264,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4256344017579295,0.5073720396725652,0.5348094789942183,0.6437871549116738,0.41450814247455103,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.41797892586402974,0.4787034502558397,0.49378688307888563,0.6308314828134328,0.40316909864439826,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.4351718695968558,0.48009805111613446,0.48345863661902155,0.6574671045971106,0.4054735414756892,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.4352148572568471,0.519480667177928,0.5669076494443663,0.7256653002474817,0.4122903070029553,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.4326475753705871,0.5143882942845286,0.5615194429583813,0.7131092457519046,0.4024238802736104,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.4338747433513811,0.47735045366055795,0.4904055183378792,0.6986493090391446,0.4123935630028892,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.4275825116787645,0.4539765699072992,0.45517315444680434,0.6781021225113381,0.40328177589542896,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.429001393184609,0.4617131459806886,0.4735248626319627,0.7081237505521152,0.4092904709704122,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.4289806495230453,0.4726881976785151,0.4956536495246677,0.7265970454208542,0.39979156268584737,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.4897649662647476,0.598959873007934,0.688791502371078,0.8380713837654981,0.4617032874764692,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.46229604901493004,0.5263077965794616,0.5713871152862093,0.7836456584807473,0.4365180533931752,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.4636755570352369,0.5248338606617774,0.569587124198624,0.7956614904074975,0.4409874904017196,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,1.0080100140909578,1.084813528907066,1.1511525338371063,1.3393959413762413,1.0071262329687567,0.0808533378208931,1.0,0.23361455716206256,1.0,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.48417623979078794,0.5935297761457873,0.6932806581949003,0.875008713009109,0.4577549118681636,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.4836256808736052,0.5803148575959185,0.6687229559018744,0.8626359441758296,0.4631690808982207,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.48419302250239515,0.5915813056653183,0.6911097603087135,0.8824198083921391,0.45912170750826403,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.48238037991288707,0.5878269313832252,0.6871361288744287,0.8807451980002199,0.46383033628561704,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,1.0051556830475217,1.063350033616251,1.1275991907504246,1.3661524129844422,0.9997345682736765,0.08134367113246914,1.0,0.7574131401635736,1.0,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,1.005105681574626,1.0741103254359785,1.149492739122827,1.388762036453971,0.9819063369123993,0.08134226400393298,1.0,0.8100939018490937,1.0,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,1.0043414715072827,1.1041190808415757,1.2127175940634563,1.4277224715925678,0.9826447559838941,0.08099998217227891,1.0,1.0,1.0,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,1.003422220843495,1.0842831814184244,1.1808512251248893,1.4298525584937287,1.0118604968335299,0.08134953878004704,1.0,1.0,1.0,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,1.0032695916693128,1.0835370465889136,1.1800396701876188,1.4333896252741614,0.9835981592986452,0.08129070459376915,1.0,1.0,1.0,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,1.0017772519538979,1.1041073318579773,1.222926037372209,1.4823426152203087,0.9798758708550336,0.0798191109193522,1.0,0.3074695978101249,1.0,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,1.0030967151210557,1.1266475936833418,1.267689734203946,1.4970354907966033,0.9850732174328717,0.08129155069953553,1.0,1.0,1.0,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,1.003936561979993,1.1263292448763313,1.2672439987997806,1.5054917473408298,0.98281191971888,0.08231224438739804,1.0,1.0,1.0,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,1.0019657763600083,1.1353154419269844,1.2873799339207177,1.5236890705860002,0.9806346851065848,0.08036326638508294,1.0,1.0,1.0,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,1.0012041327234855,1.1453792447284166,1.3085792854370246,1.587865045576589,0.9797941863069183,0.07964378097192665,1.0,1.0,1.0,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,1.001431098046082,1.1405842645489088,1.303233271725008,1.5624634960643147,0.987117462396808,0.080638195382826,1.0,1.0,1.0,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,1.002032245441375,1.1402215853074105,1.3027650685825658,1.5856943538571655,0.9820041231627559,0.08138393447357808,1.0,1.0,1.0,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,1.0020909840513283,1.162178327758799,1.3470200157811179,1.617877742655717,0.9826298424811193,0.08148692092177465,1.0,1.0,1.0,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,1.0039288308446297,1.1743663480235607,1.3702917879520813,1.6956969610187702,0.9835801716388668,0.08343604113848974,1.0,0.9327766654460629,1.0,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,1.0039280884686936,1.1963659934258948,1.4146006121332322,1.7332690168485478,0.9836508491355992,0.08346407854263563,1.0,0.901627602382578,1.0,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,1.0014343983631995,1.1821597027895385,1.3891618658535467,1.7262472494144951,0.9846931263632762,0.08106161343960833,1.0,0.3870447578504333,1.0,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,1.003518590398981,1.216022814639117,1.4563557950913077,1.7513618366422201,0.9836041204402368,0.08336866833585564,1.0,0.5082897918166176,1.0,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,1.0035103484356362,1.215962658855429,1.4562898942004083,1.7590131567305405,0.9834679394367168,0.08336803119619254,1.0,0.5095080291370371,1.0,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,1.00352602816602,1.2270220660606668,1.4785088247279594,1.777100774181364,0.9836019262312592,0.08339151343894677,1.0,0.5123857999451426,1.0,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,1.0034111497734377,1.2262680445329182,1.4776850684561817,1.7770076872499883,0.9858228281963021,0.08337000301802905,1.0,0.5100448273600554,1.0,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,1.0033441612366865,1.2146562377386596,1.4548591481794233,1.796251878330701,0.9837980232810889,0.08336822634291344,1.0,0.4993633269378395,1.0,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,1.0010245310643295,1.2545591999461054,1.5391874440884648,1.8217275402315392,0.9822857139405766,0.08136151211419707,1.0,0.47113631554326635,1.0,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054234261989536,0.6399925613322481,0.5989783203690442,0.09670819643140284,0.10125936172064547,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.32123860040948665,0.4571929699532883,0.4053716788226353,0.12864080999298316,0.8827470875344244,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.27502874152188395,0.4031134450764027,0.34502454084174894,0.13401674898448135,0.23007598698294776,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2524666022299864,0.3670036031528699,0.29686264597140993,0.12332937732163755,0.11947655255068418,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.27386523023875686,0.37770355984916526,0.3044729397170314,0.16960088381786942,0.20151876889541112,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.25491486664495355,0.3528162048268775,0.2870015894972767,0.190597549481445,0.18344505230519734,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2591593254862158,0.36379104510515203,0.30829805460377263,0.21106888694156323,0.1740271601991519,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.2618829264512155,0.3662297991202283,0.31068157116521505,0.21914958549493435,0.16415734572722362,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.262322345915824,0.37445627942261833,0.329459258809567,0.2247700480025052,0.18734197877579783,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2655791170824647,0.37704587955853336,0.3319268036833281,0.2392215013817418,0.17176662778092155,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.27052022874057047,0.369448662512579,0.3129029088415981,0.253232110949074,0.18508559355077386,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.26805773734448923,0.3657312959896642,0.3089603434082397,0.2519058977734308,0.1824525156024203,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.26652299644383026,0.3628214330291316,0.30580617942238414,0.2510562550611201,0.18277756893736702,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.24605579453708668,0.33803563042631957,0.2802685798765089,0.23641851961803262,0.18379337050558484,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.24323175604520272,0.333325521007168,0.2752370173885806,0.24028246914928944,0.16161336832666448,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.24350471958520198,0.3306701734550592,0.27207836292099724,0.2451945415093773,0.17688537485331576,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.24138222060428946,0.3257639972387752,0.26671047619701566,0.2529573906684532,0.17493764100753303,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.2370437866000233,0.3118651182338084,0.2513008543479248,0.2533554276753547,0.2130853356805824,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.2355569886223736,0.3315012486542926,0.29310126371031814,0.28543110747285677,0.16114807019633975,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5865271084279349,0.6748418544007073,0.6352741351159643,0.6131363460968767,0.556861050177486,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.6924563746302448,0.7711559948208255,0.7301736352694834,0.7462065609668072,0.636482075028114,0.11316621649710976,0.5703312134402069,1.0,1.0,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5865896714334895,0.6612683791855611,0.6293305734471233,0.639494790000469,0.6022261976538463,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5980035816661164,0.6625664521981031,0.6292395731022975,0.6656708187422364,0.5690181801352268,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0589935041343874,1.105757720106184,1.0701282015300237,1.1335647242004478,1.09024476748905,0.11102816799879649,1.0,0.6051594858094125,1.0,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0559731887685717,1.0812085057153378,1.0428814467596115,1.1531459185953228,1.1099572391868118,0.1148169399220486,1.0,0.6122479305082176,1.0,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0559804083824207,1.0767461936548601,1.0378723898560906,1.1598427968171159,1.0257430518230222,0.11609915064353835,1.0,0.6074427202319683,1.0,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0564499411773969,1.0734433521962616,1.0341112355145325,1.1668579882821337,1.025694144687593,0.11761147754946825,1.0,0.6091735200582687,1.0,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0572498718736483,1.0740021756552913,1.0346396550952657,1.1766771601843091,1.0196926797999184,0.11848821353810397,1.0,0.6095031697827883,1.0,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0573036854704796,1.0829312336856418,1.0544666167838854,1.1882637154085787,1.0237803698386632,0.1191305491789036,1.0,0.5964089766887112,1.0,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6960227956827673,0.7193795629072061,0.6906413861579264,0.8172027885015636,0.6680990163217011,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7813393822659851,0.7864427031695492,0.7456764112107042,0.9114173943409954,0.7770891452701363,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7813393879533312,0.7975398375830522,0.7679388830207599,0.9157917585744858,0.7456764703839511,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7512416809006361,0.7659232661111111,0.7361433917110488,0.888918405653688,0.7220283024624632,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7791718264096297,0.7971977958734362,0.7776733300429399,0.9249902937881825,0.7770110118424923,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6960039563924554,0.7116895146350617,0.6918905541987398,0.8651291532528318,0.6662778426040863,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8675208449923743,0.9023930655335111,0.9045733237420284,1.0647319982860406,0.8373201870458563,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0429586874516115,1.0971943525628425,1.1213755835518255,1.2877947386076734,1.0129812042549569,0.1113218181311375,1.0,0.9940547590295952,1.0,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,1.041419588640817,1.0943232787902515,1.1183253693936295,1.2945806141866596,1.0129032945040328,0.11033282039932939,1.0,0.9700170186716676,1.0,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0382215692203316,1.0589357643041635,1.0693720766407395,1.2818219812826817,1.093358996490935,0.11125895985423442,1.0,1.0,1.0,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0365862803871657,1.0678468205523033,1.0993088175015933,1.313558103793186,1.0228824209110712,0.1116847571264253,1.0,1.0,1.0,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.41094667886870884,0.43772630151304703,0.468688495008826,0.7395063523519633,0.390323626287159,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.41192302085048876,0.4364589538637298,0.4671713244981697,0.7508736182676125,0.3911041945404169,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.40887068171208224,0.41499403322084427,0.4436741737657068,0.7452621121905231,0.4597349754051724,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,1.0122691707404536,1.0897364546768031,1.1958814124094217,1.6725295986929136,0.9928047391800607,0.10760833747196992,0.9830928384787608,1.0,1.0,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.029799298795187,1.0993635656334426,1.204649852614885,1.689031088889599,1.0261902954918158,0.11104043781440306,1.0,1.0,1.0,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,1.0285087999178213,1.0940391795320474,1.1988890531969396,1.7104149997466909,1.0179887662648248,0.11030051125112475,1.0,1.0,1.0,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,1.023227303920849,1.1066863744802398,1.2334067207418937,1.7467804217584095,1.0137071102837645,0.11026695169432217,0.9948003997804534,1.0,1.0,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0300936862538053,1.1005625162865307,1.2258896889523578,1.7324879123115027,1.0304731100170785,0.11409818196615876,1.0,0.963109300054503,1.0,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0287921788897891,1.0934318947857298,1.218137773415558,1.7275881734896332,1.0354108212474404,0.1134951386364929,1.0,0.9733425069663084,1.0,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.028098947359984,1.081196251910892,1.2046782526581796,1.7306258710819638,1.057290024629969,0.11411763946573802,1.0,0.9587666720119896,1.0,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0289190724208899,1.0804157234422838,1.203728502216681,1.768079821070776,1.0210833762349238,0.11511352662860559,1.0,1.0,1.0,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,1.0257197163562448,1.0740119574258442,1.1969866759798506,1.7319170292885273,1.0242028194943522,0.11226115259069522,1.0,1.0,1.0,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0280485257483705,1.0722768800517235,1.1948238104617024,1.7672045112037797,1.030092428114803,0.11502096046539081,1.0,1.0,1.0,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,1.022956275372968,1.099649162205057,1.2556050507485914,1.7922611908638935,1.0115447874675814,0.11001518493305158,1.0,1.0,1.0,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0244246592155866,1.0798673584094938,1.2235931973300085,1.7823541157197855,1.031295500413593,0.11251375797601534,1.0,1.0,1.0,0.9,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.0221118685872828,1.0585195189513246,1.1902516798620115,1.779450148526616,1.0255816434585878,0.11096674695302625,1.0,1.0,1.0,0.9,0.0,170,237.25062316563267,2664.300795062372
2,57,1.0228516747002498,1.0786927096970698,1.2324680809394224,1.8065521452974331,1.0169383120792668,0.11196477466806187,1.0,1.0,1.0,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0211745282686742,1.058770469347558,1.2006380797801217,1.8088671771209164,1.024117458543046,0.11093889949040665,1.0,1.0,1.0,0.9,0.0,174,228.73400808480335,2806.762816368866
