Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.3655589231877606,0.43258746736844034,0.38036210081766497,0.3566622834014399,0.4247792297259627,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.36374593874148614,0.43819339552698167,0.39661070879775673,0.36410794983666883,0.3089107010878737,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3685464037991443,0.45343266927775183,0.4229215996702174,0.38904030185349703,0.30604435805487,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.36449252887825345,0.45581137232054914,0.43580956064198284,0.3981121816445358,0.32622612422932695,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3674893415324724,0.45854230571110693,0.43850287632923596,0.3982900630516008,0.3075930981078794,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3657089789246249,0.43354824224795496,0.3910365068300933,0.3824853830141155,0.30988168019194984,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.37221161844622297,0.46147851872469553,0.441190954370461,0.41232598076106164,0.3155463740169754,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4691048890563102,0.5344971780969154,0.4916438817200594,0.5097832826588764,0.4179438193425742,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4678209911314173,0.5413586702538737,0.5092673429326696,0.5242890369108515,0.4164718765668919,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.46985716312642595,0.5297244754485118,0.48611698890253585,0.5092345463192196,0.42499933372523335,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6222113223247489,0.723789907762669,0.724481601467683,0.7047429715145559,0.5724678357457429,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5135329257957686,0.6120922080753908,0.6123782815442139,0.6000694176826966,0.47297769106771226,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4499538683994359,0.4951115194424767,0.4592769214428357,0.519668051043942,0.49509906474216625,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.44967719223460223,0.515984058498199,0.5023468800033001,0.5412406008324515,0.4035549604472771,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4634340098535735,0.5175868021003793,0.49264989746121446,0.5832325529664574,0.4175184467010092,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5595996381632551,0.6050427734603713,0.5790091522146172,0.674864871884651,0.554381878550413,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5116759178424115,0.598699169615389,0.6169769385221883,0.6867614595079095,0.47173286994969293,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5115344041806968,0.5984573949418355,0.6167227436492775,0.6899151701050212,0.4689681621596358,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.507553220370345,0.61218263632475,0.6522237595755663,0.697222086296669,0.485462585493061,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.5360837849916582,0.6184707011483055,0.636175329381753,0.7381972493182749,0.49465089003397367,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5716236681809109,0.6628189465481507,0.6914073744515522,0.7783324136854313,0.5405977115460308,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1030858511751225,1.191580158860213,1.2198350118837284,1.3136060052389054,1.0750407690849022,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5456399482664541,0.6004421805090265,0.5951551294222654,0.7345421470738047,0.506169547436654,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.10901550571602,1.1907531436306558,1.218190582952309,1.3271682588697644,1.0978892464326417,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4881659298426582,0.5488904542344681,0.5639738870575141,0.7010184867920612,0.47335610262302674,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5377435214709212,0.5826697029901999,0.586030288493087,0.7600387564711759,0.5080451933497546,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.568454761875188,0.6527205717962687,0.7001475540627071,0.8589052048658226,0.5455302116212961,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.5480946270377388,0.6298353459516803,0.676966494625533,0.8285562974190563,0.5178709319407622,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5289291694569189,0.5724048797660959,0.585459944443417,0.7937037351446825,0.5074479891084271,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5351014973015359,0.5614955555300706,0.5626921400695757,0.7856211081341095,0.5108007615182004,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5037709002674955,0.536482653063575,0.5482943697148491,0.7828932576350016,0.48405997805329865,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.5037501566059318,0.5474577047614015,0.5704231566075542,0.8013665525037407,0.47456106976873386,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.4972866483309182,0.6064815550741045,0.6963131844372485,0.8455930658316686,0.4692249695426398,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4809540351029019,0.5449657826674335,0.5900451013741811,0.8023036445687192,0.45517603948114704,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4861343171397151,0.5472926207662556,0.5920458843031022,0.8181202505119757,0.4634462505061978,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7688565672142165,0.8456600820303248,0.911999086960365,1.1002424944995,0.7679727860920155,0.0808533378208931,1.0,0.23361455716206256,0.1,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5307636303933784,0.6401171667483777,0.7398680487974906,0.9215961036116994,0.5043423024707541,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5306385569610996,0.6273277336834131,0.7157358319893687,0.909648820263324,0.5101819569857151,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5315530898550225,0.6389413730179456,0.738469827661341,0.9297798757447664,0.5064817748608914,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5286843517969886,0.6341309032673268,0.7334401007585303,0.9270491698843215,0.5101343081697186,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,1.2893595191918732,1.3475538697606022,1.4118030268947759,1.6503562491287935,1.283938404418028,0.08134367113246914,1.0,0.7574131401635736,0.1,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,1.3419915458201799,1.4109961896815326,1.4863786033683808,1.7256479006995251,1.3187922011579531,0.08134226400393298,1.0,0.8100939018490937,0.1,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,1.5314414875522315,1.6312190968865248,1.739817610108405,1.9548224876375166,1.509744772028843,0.08099998217227891,1.0,1.0,0.1,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,1.5302076359414527,1.611068596516382,1.7076366402228471,1.9566379735916863,1.5386459119314875,0.08134953878004704,1.0,1.0,0.1,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,1.5301079575349206,1.6103754124545215,1.7068780360532265,1.960227991139769,1.5104365251642529,0.08129070459376915,1.0,1.0,0.1,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8374096499366059,0.9397397298406851,1.0585584353549171,1.3179750132030168,0.8155082688377415,0.0798191109193522,1.0,0.3074695978101249,0.1,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,1.5299343194914736,1.6534851980537597,1.794527338574364,2.023873095167021,1.5119108218032897,0.08129155069953553,1.0,1.0,0.1,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,1.5298555420313347,1.652248224927673,1.7931629788511223,2.0314107273921715,1.5087308997702218,0.08231224438739804,1.0,1.0,0.1,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,1.5296388366134335,1.6629885021804096,1.8150529941741431,2.0513621308394256,1.50830774536001,0.08036326638508294,1.0,1.0,0.1,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,1.5295247298487515,1.6736998418536826,1.8368998825622906,2.116185642701855,1.5081147834321842,0.07964378097192665,1.0,1.0,0.1,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,1.5288567222015388,1.6680098887043653,1.8306588958804646,2.0898891202197714,1.5145430865522647,0.080638195382826,1.0,1.0,0.1,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,1.5287867044151549,1.6669760442811903,1.8295195275563454,2.1124488128309453,1.5087585821365357,0.08138393447357808,1.0,1.0,0.1,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,1.528752755221731,1.6888400989292016,1.8736817869515208,2.14453951382612,1.5092916136515222,0.08148692092177465,1.0,1.0,0.1,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.461613059266052,1.6320505764449829,1.8279760163735035,2.153381189440192,1.4412644000602888,0.08343604113848974,1.0,0.9327766654460629,0.1,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.4304380201628994,1.6228759251201006,1.8411105438274382,2.159778948542754,1.4101607808298051,0.08346407854263563,1.0,0.901627602382578,0.1,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9155237041179853,1.0962490085443244,1.3032511716083326,1.6403365551692806,0.898782432118062,0.08106161343960833,1.0,0.3870447578504333,0.1,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0367765807133285,1.2492808049534645,1.4896137854056553,1.7846198269565674,1.0168621107545843,0.08336866833585564,1.0,0.5082897918166176,0.1,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0379871494961002,1.250439459915893,1.490766695260872,1.7934899577910044,1.0179447404971806,0.08336803119619254,1.0,0.5095080291370371,0.1,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0408594660161106,1.2643555039107572,1.51584226257805,1.8144342120314545,1.0209353640813497,0.08339151343894677,1.0,0.5123857999451426,0.1,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0384229744172668,1.2612798691767475,1.5126968931000109,1.8120195118938174,1.0208346528401313,0.08337000301802905,1.0,0.5100448273600554,0.1,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0276760844659039,1.2389881609678768,1.4791910714086407,1.8205838015599185,1.0081299465103064,0.08336822634291344,1.0,0.4993633269378395,0.1,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,0.9989354857048185,1.2524701545865946,1.5370983987289537,1.8196384948720283,0.9801966685810657,0.08136151211419707,1.0,0.47113631554326635,0.1,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417627459512915,0.576331881084586,0.535317640121382,0.03304751618374063,0.03759868147298326,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24234177879980423,0.37829614834360586,0.3264748572129529,0.049743988383300734,0.8038502659247421,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20338486308865164,0.33146956664317034,0.2733806624085166,0.062372870551249085,0.1584321085497155,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17123365921018946,0.28577066013307295,0.21562970295161304,0.04209643430184063,0.03824360953088725,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2171190977401024,0.32095742735051086,0.24772680721837692,0.11285475131921499,0.14477263639675672,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2838099296966114,0.38171126787853527,0.3158966525489345,0.21949261253310282,0.21234011535685515,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.30739575832135124,0.4120274779402875,0.35653448743890814,0.2593053197766987,0.22226359303428733,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.31647635645648586,0.42082322912549863,0.3652750011704855,0.27374301550020474,0.21875077573249402,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.32185743616730167,0.433991369674096,0.38899434906104474,0.2843051382539829,0.24687706902727552,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.33595074783857415,0.44741751031464283,0.4022984344394376,0.30959313213785133,0.24213825853703103,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.34758957362687604,0.4465180073988846,0.3899722537279037,0.33030145583537956,0.2621549384370795,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3423710982163007,0.44004465686147565,0.38327370428005114,0.32621925864524226,0.2567658764742317,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.33981875307565473,0.4361171896609561,0.3791019360542086,0.3243520116929446,0.2560733255691915,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.28105804844472715,0.37303788433396,0.31527083378414933,0.27142077352567306,0.2187956244132253,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.27439238166157204,0.3644861466235373,0.30639764300494987,0.27144309476565875,0.1927739939430338,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2762884540128032,0.36345390788266047,0.3048620973485985,0.27797827593697855,0.20966910928091698,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.2730121066886943,0.35739388332318006,0.29834036228142047,0.2845872767528581,0.20656752709193787,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2684187043850455,0.34324003601883063,0.28267577213294703,0.2847303454603769,0.24446025346560463,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.26729234461124773,0.3632366046431668,0.32483661969919236,0.317166463461731,0.19288342618521392,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6717705237682172,0.7600852697409899,0.7205175504562467,0.6983797614371592,0.6421044655177683,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,1.3624742944067632,1.4411739145973441,1.400191555046002,1.4162244807433257,1.3064999948046325,0.11316621649710976,0.5703312134402069,1.0,0.1,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8337565450114536,0.9084352527635252,0.8764974470250874,0.8866616635784332,0.8493930712318105,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9051655652589428,0.9697284357909294,0.9364015566951238,0.9728328023350628,0.876180163728053,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.164227638744883,1.2109918547166796,1.1753623361405192,1.2387988588109433,1.1954789020995458,0.11102816799879649,1.0,0.6051594858094125,0.1,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1648858733469454,1.1901211902937114,1.1517941313379854,1.2620586031736967,1.2188699237651857,0.1148169399220486,1.0,0.6122479305082176,0.1,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1589338930352047,1.1796996783076437,1.1408258745088744,1.2627962814698996,1.128696536475806,0.11609915064353835,1.0,0.6074427202319683,0.1,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1597731314411441,1.1767665424600091,1.1374344257782798,1.2701811785458808,1.1290173349513402,0.11761147754946825,1.0,0.6091735200582687,0.1,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.160113649472143,1.176865953253786,1.1375034326937603,1.2795409377828038,1.122556457398413,0.11848821353810397,1.0,0.6095031697827883,0.1,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1464951678981776,1.1721227161133396,1.1436580992115832,1.2774551978362767,1.112971852266361,0.1191305491789036,1.0,0.5964089766887112,0.1,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7559305918893646,0.7792873591138034,0.7505491823645238,0.8771105847081608,0.7280068125282985,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8994595813503183,0.9045629022538826,0.8637966102950375,1.0295375934253288,0.8952093443544696,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8994595872723328,0.9156600369020538,0.8860590823397614,1.0339119578934874,0.8637966697029527,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8632502552226509,0.8779318404331258,0.8481519660330635,1.0009269799757026,0.8340368767844779,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8972920257286314,0.915317995192438,0.8957935293619417,1.0431104931071842,0.895131211161494,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8287089172055166,0.844394475448123,0.824595515011801,0.9978341140658928,0.7989828034171473,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1002500370938488,1.1351222576349855,1.1373025158435028,1.2974611903875153,1.070049379147331,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5368238101631828,1.5910594752744138,1.6152407062633969,1.7816598613192447,1.5068463269665284,0.1113218181311375,1.0,0.9940547590295952,0.1,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5121370689530882,1.5650407591025228,1.5890428497059004,1.7652980944989305,1.4836207748163042,0.11033282039932939,1.0,0.9700170186716676,0.1,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5380885053515208,1.5588027004353524,1.5692390127719287,1.7816889174138708,1.5932259326221239,0.11125895985423442,1.0,1.0,0.1,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5360699989733828,1.5673305391385204,1.5987925360878106,1.8130418223794034,1.5223661394972885,0.1116847571264253,1.0,1.0,0.1,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8316513194860948,0.858430942130433,0.8893931356262119,1.1602109929693492,0.811028266904545,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8315332675397609,0.856069200553002,0.8867815711874418,1.1704838649568847,0.810714441229689,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8158385559707744,0.8219619074795363,0.8506420480243988,1.152229986449215,0.8667028496638645,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5221845316241764,1.599651815560526,1.7057967732931445,2.182444959576636,1.5027201000637835,0.10760833747196992,0.9830928384787608,1.0,0.1,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.5298629047622243,1.5994271716004798,1.7047134585819221,2.189094694856636,1.526253901458853,0.11104043781440306,1.0,1.0,0.1,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.529238339791809,1.5947687194060352,1.6996185930709276,2.211144539620679,1.5187183061388125,0.11030051125112475,1.0,1.0,0.1,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5260668874837777,1.6095259580431684,1.7362463043048224,2.249620005321338,1.516546693846693,0.11026695169432217,0.9948003997804534,1.0,0.1,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4905146225387655,1.5609834525714907,1.686310625237318,2.1929088485964625,1.4908940463020386,0.11409818196615876,1.0,0.963109300054503,0.1,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.499989061083254,1.5646287769791947,1.6893346556090227,2.198785055683098,1.5066077034409053,0.1134951386364929,1.0,0.9733425069663084,0.1,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4841597438528094,1.5372570484037174,1.660739049151005,2.186686667574789,1.5133508211227944,0.11411763946573802,1.0,0.9587666720119896,0.1,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.525316898455145,1.576813549476539,1.700126328250936,2.264477647105031,1.5174812022691788,0.11511352662860559,1.0,1.0,0.1,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5246846790246191,1.5729769200942185,1.6959516386482247,2.2308819919569016,1.5231677821627265,0.11226115259069522,1.0,1.0,0.1,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.524529661329519,1.5687580156328718,1.6913049460428506,2.263685646784928,1.5265735636959512,0.11502096046539081,1.0,1.0,0.1,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5239426089332215,1.6006354957653106,1.756591384308845,2.293247524424147,1.512531121027835,0.11001518493305158,1.0,1.0,0.1,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5231622770371727,1.5786049762310799,1.7223308151515948,2.2810917335413716,1.5300331182351792,0.11251375797601534,1.0,1.0,0.1,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.522241796329559,1.5586494466936007,1.690381607604288,2.2795800762688927,1.5257115712008642,0.11096674695302625,1.0,1.0,0.1,0.5,1.0,170,237.25062316563267,2664.300795062372
2,57,1.5220833774989941,1.577924412495814,1.7316997837381667,2.305783848096177,1.516170014878011,0.11196477466806187,1.0,1.0,0.1,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5213295187273081,1.5589254598061917,1.7007930702387557,2.3090221675795504,1.52427244900168,0.11093889949040665,1.0,1.0,0.1,0.5,1.0,174,228.73400808480335,2806.762816368866
