Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.17091475198229755,0.2613473177436162,0.21265875772043838,0.13865160269278992,0.09214328037089231,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.15790810530649424,0.22493664948717396,0.17271128293639862,0.14901146552017355,0.21712841184469633,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.15609512086021982,0.23054257764571537,0.18895989091649043,0.15645713195540253,0.10125988320660739,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.15594692417892395,0.24083318965753153,0.21032212004999706,0.17644082223327673,0.09344487843464966,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.15708220169879158,0.24840104514108724,0.22839923346252095,0.19070185446507396,0.11881579704986509,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1575419851767383,0.24859494935537277,0.22855551997350185,0.18834270669586667,0.09764574175214524,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1573601730963972,0.2251994364197272,0.18268770100186554,0.1741365771858878,0.1015328743637221,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.15745435166875973,0.24672125194723224,0.22643368759299778,0.19756871398359838,0.10078910723951212,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.17660756533237215,0.2419998543729774,0.1991465579961213,0.21728595893493838,0.12544649561863608,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1753236674074792,0.2488613465299356,0.21677001920873154,0.23179171318691338,0.12397455284295378,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.17506315090655988,0.23493046322864575,0.1913229766826698,0.21444053409935354,0.13020532150536734,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2025023430205526,0.3040809284584728,0.3047726221634867,0.2850339922103596,0.15275885644154652,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.17983961896904163,0.27839890124866395,0.27868497471748704,0.2663761108559697,0.13928438424098535,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.15981299714870192,0.20497064819174274,0.16913605019210176,0.22952717979320794,0.20495819349143227,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1594677890233084,0.22577465528690524,0.21213747679200626,0.2510311976211577,0.1133455572359833,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.16119017731460164,0.21534296956140747,0.1904060649222426,0.2809887204274855,0.11527461416203734,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.17796352492229867,0.22340666021941497,0.19737303897366093,0.2932287586436948,0.17274576530945668,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1539828531368122,0.2410061049097898,0.259283873816589,0.3290683948023102,0.1140398052440937,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.15394943475799244,0.24087242551913096,0.259137774226573,0.3323302006823169,0.11138319273693136,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.16497164118583216,0.2696010571402371,0.30964218039105346,0.35464050711215617,0.1428810063085481,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.1605230344049411,0.24290995056158837,0.2606145787950359,0.3626364987315578,0.11909013944725653,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.16403335561271443,0.2552286339799541,0.2838170618833557,0.3707421011172348,0.1330073989778342,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.26999203768912605,0.35848634537421653,0.386741198397732,0.48051219175290905,0.24194695559890583,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1566736610169992,0.2114758932595716,0.20618884217281047,0.34557585982434974,0.1172032601871991,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.2692967088304419,0.35103434674507755,0.3784717860667307,0.4874494619841862,0.2581704495470634,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.14606762108183274,0.20679214547364275,0.2218755782966886,0.3589201780312359,0.13125779386220127,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.15018603985348122,0.1951122213727599,0.198472806875647,0.372481274853736,0.12048771173231465,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.15501539758651905,0.23928120750759985,0.2867081897740383,0.4454658405771536,0.13209084733262724,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.15176302200010505,0.23350374091404652,0.2806348895878993,0.43222469238142264,0.12153932690312838,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.14784946691329492,0.1913251772224718,0.204380241899793,0.4126240326010584,0.12636828656480306,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.14725507760791737,0.17364913583645203,0.17484572037595725,0.397774688440491,0.12295434182458188,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.1410189242975866,0.17373067709366616,0.18554239374494025,0.42014128166509274,0.1213080020833898,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.140998180636023,0.18470572879149277,0.20767118063764542,0.43861457653383196,0.11180909379882506,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.1267510356557174,0.2359459423989037,0.3257775717620479,0.47505745315646797,0.09868935686743904,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.12850901635893194,0.19252076392346346,0.23760008263021118,0.44985862582474917,0.10273102073717703,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.12844735700232035,0.1896056606288609,0.23435892416570753,0.4604332903745809,0.10575929036880309,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.12239159039501298,0.19919510521112127,0.26553411014116146,0.4537775176802965,0.121507809272812,0.0808533378208931,1.0,0.23361455716206256,0.6,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.13473640816638852,0.24408994452138785,0.3438408265705008,0.5255688813847096,0.10831508024376416,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.13450032591056246,0.23118950263287583,0.3195976009388316,0.5135105892127868,0.11404372593517796,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.13459264368666668,0.2419809268495898,0.3415093814929851,0.5328194295764106,0.10952132869253559,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1347549414444512,0.24020149291478937,0.33951069040599285,0.533119759531784,0.11620489781718117,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.22410084262724875,0.28229519319597796,0.3465443503301516,0.5850975725641694,0.2186797278534035,0.08134367113246914,1.0,0.7574131401635736,0.6,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.23458755634287157,0.30359220020422406,0.37897461389107234,0.6182439112222164,0.2113882116806448,0.08134226400393298,1.0,0.8100939018490937,0.6,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.27194147863837115,0.3717190879726642,0.48031760119454453,0.695322478723656,0.2502447631149825,0.08099998217227891,1.0,1.0,0.6,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.27088240533147623,0.35174336590640554,0.4483114096128705,0.6973127429817099,0.279320681321511,0.08134953878004704,1.0,1.0,0.6,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.2707533098318052,0.351020764751406,0.4475233883501112,0.7008733434366539,0.2510818774611376,0.08129070459376915,1.0,1.0,0.6,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.131343527148182,0.23367360705226137,0.3524923125664932,0.6119088904145928,0.10944214604931767,0.0798191109193522,1.0,0.3074695978101249,0.6,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.2705800948412415,0.39413097340352754,0.5351731139241318,0.7645188705167889,0.25255659715305745,0.08129155069953553,1.0,1.0,0.6,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.27101166422503375,0.3934043471213722,0.5343191010448214,0.7725668495858704,0.24988702196392082,0.08231224438739804,1.0,1.0,0.6,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.26982046980597507,0.4031701353729512,0.5552346273666846,0.7915437640319669,0.24848937855255157,0.08036326638508294,1.0,1.0,0.6,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.2693466203347148,0.41352173233964595,0.5767217730482541,0.8560075331878181,0.24793667391814758,0.07964378097192665,1.0,1.0,0.6,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.2691758198929517,0.4083289863957784,0.5709779935718775,0.8302082179111843,0.25486218424367757,0.080638195382826,1.0,1.0,0.6,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.2694786716519438,0.40766801151797927,0.5702114947931345,0.8531407800677344,0.24945054937332467,0.08138393447357808,1.0,1.0,0.6,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.2694962156826184,0.4295835593900891,0.6144252474124081,0.8852829742870072,0.25003507411240944,0.08148692092177465,1.0,1.0,0.6,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.2571097474784464,0.42754726465737736,0.6234727045858979,0.9488778776525868,0.23676108827268344,0.08343604113848974,1.0,0.9327766654460629,0.6,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.25086797752815504,0.4433058824853562,0.6615405011926937,0.9802089059080094,0.2305907381950605,0.08346407854263563,1.0,0.901627602382578,0.6,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.14641870455744277,0.3271440089837819,0.5341461720477901,0.8712315556087382,0.1296774325575195,0.08106161343960833,1.0,0.3870447578504333,0.6,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.17182908142796216,0.3843333056680983,0.624666286120289,0.9196723276712013,0.15191461146921803,0.08336866833585564,1.0,0.5082897918166176,0.6,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.1720647417845667,0.3845170522043596,0.6248442875493385,0.9275675500794709,0.15202233278564725,0.08336803119619254,1.0,0.5095080291370371,0.6,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.17264658277946987,0.39614262067411654,0.6476293793414092,0.9462213287948138,0.152722480844709,0.08339151343894677,1.0,0.5123857999451426,0.6,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.17207211403823708,0.39492900879771764,0.646346032720981,0.9456686515147875,0.15448379246110153,0.08337000301802905,1.0,0.5100448273600554,0.6,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.16986953608708896,0.38118161258906197,0.6213845230298257,0.9627772531811036,0.15032339813149143,0.08336822634291344,1.0,0.4993633269378395,0.6,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.162707189327304,0.41624185820907994,0.7008701023514391,0.9834101984945137,0.14396837220355105,0.08136151211419707,1.0,0.47113631554326635,0.6,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6770518696741535,0.6116210048074481,0.5706067638442441,0.06833663990660273,0.07288780519584535,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2745289571339747,0.4104833266777763,0.35866203554712334,0.08193116671747122,0.8360374442589125,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22108211471175038,0.34916681826626916,0.29107791403161537,0.08007012217434784,0.17612936017281425,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20742791648796563,0.3219649174108492,0.25182396022938924,0.07829069157961682,0.07443786680866345,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2068564149548782,0.31069474456528656,0.2374641244331527,0.10259206853399075,0.13450995361153245,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1963139883287499,0.2942153265106738,0.22840071118107308,0.13199667116524133,0.12484417398899367,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19923075923550432,0.3038624788544405,0.24836948835306114,0.1511403206908517,0.11409859394844038,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20128274569739593,0.3056296183664087,0.2500813904113955,0.15854940474111479,0.10355716497340405,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20070338159842588,0.3128373151052202,0.26784029449216895,0.16315108368510706,0.1257230144583997,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20268369675688086,0.31415045923294954,0.2690313833577443,0.17632608105615802,0.10887120745533774,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2036160144740911,0.30254444824609966,0.24599869457511872,0.1863278966825946,0.11818137928429451,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20190101843672012,0.2995745770818951,0.24280362450047055,0.1857491788656617,0.11629579669465115,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20069354013808674,0.2969919767233881,0.23997672311664062,0.18522679875537654,0.1169481126316235,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1842765320331224,0.27625636792235525,0.21848931737254462,0.17463925711406836,0.12201410800162056,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18254796805490411,0.2726417330168694,0.21455322939828197,0.1795986811589908,0.10092958033636587,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1797003627278531,0.26686581659771036,0.20827400606364838,0.18139018465202844,0.11308101799596691,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.1763149530875112,0.260696729721997,0.20164320868023738,0.18789012315167497,0.10987037349075479,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17190978385878888,0.246731115492574,0.18616685160669041,0.18822142493412028,0.14795133293934803,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16944514389471585,0.2653894039266349,0.22698941898266042,0.21931926274519906,0.09503622546868201,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.22986675372987467,0.3181814997026472,0.2786137804179041,0.25647599139881655,0.20020069547942576,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.3338917959352147,0.41259141612579553,0.37160905657445337,0.3876419822717771,0.277917496333084,0.11316621649710976,0.5703312134402069,1.0,0.6,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.24397223153677836,0.31865093928885,0.28671313355041217,0.29687735010375793,0.25960875775713527,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.24786657229236692,0.3124294428243535,0.2791025637285479,0.31553380936848685,0.21888117076147712,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.2356141340967513,0.2823783500685477,0.24674883149238758,0.3101853541628117,0.266865397451414,0.11102816799879649,1.0,0.6051594858094125,0.6,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.23249599890139575,0.2577313158481618,0.2194042568924356,0.32966872872814695,0.2864800493196359,0.1148169399220486,1.0,0.6122479305082176,0.6,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.2310292921713991,0.25179507744383833,0.2129212736450689,0.3348916806060942,0.20079193561200048,0.11609915064353835,1.0,0.6074427202319683,0.6,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.23124005416926324,0.24823346518812808,0.20890134850639894,0.341648101274,0.20048425767945935,0.11761147754946825,1.0,0.6091735200582687,0.6,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.23175522041496427,0.24850752419660743,0.20914500363658167,0.35118250872562523,0.19419802834123442,0.11848821353810397,1.0,0.6095031697827883,0.6,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.2289332611366605,0.25456080935182257,0.2260961924500662,0.35989329107475954,0.19540994550484392,0.1191305491789036,1.0,0.5964089766887112,0.6,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.18510976760300346,0.20846653482744232,0.17972835807816268,0.3062897604217998,0.15718598824193733,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.1992836339129783,0.2043869548165425,0.16362066285769744,0.32936164598798867,0.1950333969171295,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.19928364251224948,0.2154840921419704,0.1858831375796781,0.33373601313340406,0.16362072494286936,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.19624498441777566,0.21092656962825057,0.18114669522818833,0.3339217091708275,0.16703160597960265,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.197116080968548,0.21514205043235451,0.1956175846018583,0.34293454834710085,0.19495526640141064,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.1958432859148953,0.21152884415750164,0.19172988372117972,0.36496848277527166,0.16611717212652613,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.23006464779998628,0.2649368683411231,0.26711712654964037,0.4272758010936527,0.19986398985346837,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.2972409120050755,0.3514765771163064,0.3756578081052895,0.5420769631611374,0.2672634288084209,0.1113218181311375,1.0,0.9940547590295952,0.6,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.29128986421541875,0.3441935543648533,0.3681956449682312,0.5444508897612613,0.26277357007863467,0.11033282039932939,1.0,0.9700170186716676,0.6,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.2937179852786379,0.31443218036246956,0.32486849269904583,0.5373183973409881,0.3488554125492411,0.11125895985423442,1.0,1.0,0.6,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.2919123775365955,0.32317291770173306,0.35463491465102315,0.568884200942616,0.2782085180605012,0.1116847571264253,1.0,1.0,0.6,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.21608278590568739,0.2428624085500256,0.27382460204580455,0.5446424593889418,0.19545973332413752,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2169218853181304,0.24145781833137142,0.27217018896581135,0.555872482735254,0.19610305900805852,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.21183852004348264,0.21796187155224467,0.24664201209710718,0.5482299505219235,0.2627028137365728,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.28444228112078085,0.36190956505713046,0.4680545227897491,0.9447027090732409,0.26497784956038806,0.10760833747196992,0.9830928384787608,1.0,0.6,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.28538312366942575,0.3549473905076813,0.4602336774891238,0.9446149137638378,0.28177412036605465,0.11104043781440306,1.0,1.0,0.6,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.2843885954173714,0.3499189750315976,0.45476884869648987,0.9662947952462411,0.27386856176437496,0.11030051125112475,1.0,1.0,0.6,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.28380016344071207,0.3672592340001029,0.49397958026175676,1.0073532812782726,0.27427996980362745,0.11026695169432217,0.9948003997804534,1.0,0.6,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.2770762734782424,0.3475451035109679,0.47287227617679484,0.9794704995359397,0.2774556972415157,0.11409818196615876,1.0,0.963109300054503,0.6,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.27806262482845373,0.34270234072439426,0.4674082193542225,0.976858619428298,0.2846812671861049,0.1134951386364929,1.0,0.9733425069663084,0.6,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.27420522597608665,0.32730253052699465,0.4507845312742823,0.9767321496980665,0.3033963032460717,0.11411763946573802,1.0,0.9587666720119896,0.6,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.2828736617694477,0.3343703127908416,0.45768309156523884,1.0220344104193337,0.2750379655834816,0.11511352662860559,1.0,1.0,0.6,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.28081525531996676,0.32910749638956616,0.4520822149435724,0.9870125682522493,0.279298358458074,0.11226115259069522,1.0,1.0,0.6,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.28204014156221424,0.3262684958655672,0.4488154262755461,1.0211961270176233,0.2840840439286466,0.11502096046539081,1.0,1.0,0.6,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.2789502013997473,0.3556430882318365,0.5115989767753708,1.0482551168906726,0.26753871349436076,0.11001518493305158,1.0,1.0,0.6,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.27941915602518036,0.3348618552190876,0.4785876941396025,1.0373486125293794,0.2862899972231869,0.11251375797601534,1.0,1.0,0.6,0.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.27772516980607215,0.314132820170114,0.445864981080801,1.0350634497454057,0.28119494467737727,0.11096674695302625,1.0,1.0,0.6,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.2780657648330251,0.33390679982984506,0.48768217107219763,1.0617662354302084,0.27215240221204196,0.11196477466806187,1.0,1.0,0.6,0.0,0.2,172,221.76845886015892,2589.087727657277
