Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.46792097232950547,0.5130786233725463,0.47724402537290533,0.5376351549740115,0.5130661686722359,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.4676208117178542,0.533927677981451,0.520290499486552,0.5591842203157035,0.421498579930529,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4783823141169947,0.5325351063638006,0.5075982017246357,0.5981808572298786,0.43246675096443044,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5355599839977065,0.5810031192948228,0.5549694980490688,0.6508252177191026,0.5303422243848646,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5980661819333085,0.685089433706286,0.7033672026130853,0.7731517235988065,0.5581231340405899,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.597955297443513,0.6848782882046515,0.7031436369120935,0.7763360633678373,0.5553890554224519,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.5183232123838599,0.6229526283382648,0.6629937515890811,0.707992078310184,0.4962325775065759,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.6046793532570504,0.6870662694136976,0.7047708976471452,0.806792817583667,0.5632464582993658,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6537975084471006,0.7449927868143403,0.7735812147177419,0.860506253951621,0.6227715518122203,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9671935311096002,1.0556878387946906,1.0839426918182062,1.1777136851733832,0.93914844901938,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.6242556650725133,0.6790578973150858,0.6737708462283246,0.8131578638798639,0.5847852642427132,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9700418109021417,1.0517794488167773,1.0792168881384305,1.1881945640558862,0.9589155516187633,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5920640340861126,0.6527885584779226,0.6678719913009685,0.8049165910355157,0.5772542068664812,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.6361844075634806,0.6811105890827592,0.6844711745856463,0.8584796425637353,0.606486079442314,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6551405613028909,0.7394063712239717,0.7868333534904102,0.9455910042935255,0.6322160110489992,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.6409356034779097,0.7226763223918511,0.7698074710657038,0.9213972738592272,0.6107119083809329,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.630599378195215,0.6740750885043918,0.6871301531817131,0.8953739438829784,0.609118197846723,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6301673831597218,0.6565614413882565,0.6577580259277617,0.8806869939922953,0.6058666473763863,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.6126312471653235,0.645342999961403,0.6571547166126771,0.8917536045328296,0.5929203249511267,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.6126105035037598,0.6563180516592295,0.6792835035053821,0.9102268994015686,0.5834214166665619,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.6572892177786265,0.7664841245218128,0.856315753884957,1.0055956352793771,0.6292275389903481,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.6257636166106413,0.6897753641751728,0.7348546828819206,0.9471132260764585,0.5999856209888864,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.6302454025647521,0.6914037061912927,0.7361569697281393,0.9622313359370126,0.6075573359312348,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,1.2239227470419274,1.3007262618580355,1.3670652667880758,1.5553086743272109,1.2230389659197263,0.0808533378208931,1.0,0.23361455716206256,0.7,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6733176516207876,0.7826711879757869,0.8824220700248999,1.0641501248391088,0.6468963236981633,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6729267872106586,0.7696159639329718,0.8580240622389277,1.0519370505128829,0.6524701872352741,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6739367903370355,0.7813250734999584,0.8808535281433538,1.0721635762267792,0.6488654753429044,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6707700609807223,0.7762166124510606,0.875525809942264,1.0691348790680553,0.6522200173534524,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,1.535200465805925,1.593394816374654,1.657643973508828,1.8961971957428458,1.5297793510320798,0.08134367113246914,1.0,0.7574131401635736,0.7,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,1.5667593434829024,1.6357639873442547,1.7111464010311028,1.9504156983622472,1.5435599988206756,0.08134226400393298,1.0,0.8100939018490937,0.7,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,1.6800414768555991,1.779819086189892,1.8884175994117722,2.103422476940884,1.6583447613322102,0.08099998217227891,1.0,1.0,0.7,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.6790173592094808,1.7598783197844101,1.8564463634908752,2.1054476968597147,1.6874556351995156,0.08134953878004704,1.0,1.0,0.7,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,1.6788823802911819,1.759149835210783,1.8556524588094883,2.1090024138960306,1.6592109479205144,0.08129070459376915,1.0,1.0,0.7,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,1.2623132773641672,1.3646433572682466,1.4834620627824784,1.7428786406305778,1.2404118962653028,0.0798191109193522,1.0,0.3074695978101249,0.7,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,1.6787092499111949,1.8022601284734812,1.9433022689940853,2.1726480255867426,1.660685752223011,0.08129155069953553,1.0,1.0,0.7,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,1.6792428886637736,1.8016355715601118,1.9425503254835612,2.1807980740246102,1.6581182464026605,0.08231224438739804,1.0,1.0,0.7,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,1.6778567964444835,1.8112064620114596,1.9632709540051927,2.199580090670475,1.65652570519106,0.08036326638508294,1.0,1.0,0.7,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,1.6773109984319072,1.8214861104368385,1.9846861511454468,2.2639719112850107,1.65590105201534,0.07964378097192665,1.0,1.0,0.7,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,1.6772396394312343,1.8163928059340608,1.9790418131101601,2.238272037449467,1.6629260037819602,0.080638195382826,1.0,1.0,0.7,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,1.6776170650993016,1.815806404965337,1.9783498882404924,2.261279173515092,1.6575889428206825,0.08138393447357808,1.0,1.0,0.7,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,1.6776449077747957,1.8377322514822665,2.0225739395045856,2.2934316663791847,1.658183766204587,0.08148692092177465,1.0,1.0,0.7,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.6385640177707206,1.8090015349496515,2.004926974878172,2.330332147944861,1.6182153585649575,0.08343604113848974,1.0,0.9327766654460629,0.7,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.6198654263354497,1.8123033312926509,2.0305379499999887,2.349206354715304,1.5995881870023552,0.08346407854263563,1.0,0.901627602382578,0.7,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.3093427690415769,1.490068073467916,1.6970702365319241,2.0341556200928728,1.2926014970416535,0.08106161343960833,1.0,0.3870447578504333,0.7,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.3834818649881946,1.5959860892283309,1.8363190696805214,2.1313251112314338,1.3635673950294507,0.08336866833585564,1.0,0.5082897918166176,0.7,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.3842047565590008,1.5966570669787936,1.8369843023237729,2.139707564853905,1.3641623475600815,0.08336803119619254,1.0,0.5095080291370371,0.7,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.3859400541014217,1.6094360919960682,1.860922850663361,2.1595148001167654,1.3660159521666606,0.08339151343894677,1.0,0.5123857999451426,0.7,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.3844270452840621,1.6072839400435428,1.8587009639668062,2.1580235827606127,1.3668387237069266,0.08337000301802905,1.0,0.5100448273600554,0.7,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.377951689496516,1.5892637659984892,1.8294666764392529,2.170859406590531,1.3584055515409186,0.08336822634291344,1.0,0.4993633269378395,0.7,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.3592978667560303,1.6128325356378062,1.8974607797801655,2.18000087592324,1.3405590496322772,0.08136151211419707,1.0,0.47113631554326635,0.7,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6842419944733512,0.6188111296066457,0.5777968886434418,0.07552676470580043,0.08007792999504305,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.30120627107433984,0.43716064061814147,0.3853393494874885,0.10860848065783638,0.8627147581992778,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.26338718429625024,0.39147188785076903,0.33338298361611524,0.12237519175884767,0.21843442975731409,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22983473814029332,0.34437173906317686,0.2742307818817169,0.10069751323194448,0.0968446884609911,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.27974661801665085,0.38358494762705925,0.31035432749492536,0.1754822715957634,0.20740015667330514,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.3145865050321625,0.4124878432140864,0.3466732278844857,0.25026918786865393,0.24311669069240627,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3331862228702308,0.43781794248916706,0.38232495198778765,0.28509578432557825,0.2480540575831669,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3407034346597745,0.44505030732878725,0.389502079373774,0.29797009370349337,0.2429778539357826,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.34521026136388283,0.4573441948706771,0.41234717425762585,0.307657963450564,0.2702298942238567,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3564149055059182,0.4678816679819868,0.4227625921067816,0.3300572898051954,0.2626024162043751,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.36766610408674666,0.46659453785875526,0.41004878418777435,0.3503779862952502,0.2822314688969501,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.36302602957797747,0.4606995882231525,0.403928635641728,0.3468741900069191,0.2774208078359085,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.36070746305803575,0.45700589964333715,0.3999906460365897,0.3452407216753256,0.27696203555157256,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.3116174681505813,0.40359730403981414,0.34583025349000346,0.3019801932315272,0.24935504411907944,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.3058554267616339,0.39594919172359916,0.33786068810501174,0.3029061398657206,0.22423703904309567,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.30830533732555787,0.39547079119541506,0.33687898066135313,0.3099951592497332,0.24168599259367163,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.3056851190104903,0.39006689564497604,0.3310133746032165,0.31726028907465403,0.23924053941373385,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.3015837378803794,0.3764050695141645,0.3158408056282809,0.3178953789557108,0.2776252869609385,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.3003635050451001,0.39630776507701915,0.3579077801330447,0.3502376238955833,0.2259545866190663,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8132441441555005,0.9015588901282732,0.8619911708435299,0.8398533818244425,0.7835780859050516,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,1.3155396310251324,1.3942392512157133,1.3532568916643712,1.369289817361695,1.2595653314230018,0.11316621649710976,0.5703312134402069,1.0,0.7,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.9165631175220992,0.9912418252741708,0.959304019535733,0.9694682360890787,0.9321996437424561,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9709817910659899,1.0355446615979764,1.0022177825021708,1.03864902814211,0.9419963895351,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4887807452203958,1.5355449611921923,1.4999154426160324,1.5633519652864565,1.5200320085750585,0.11102816799879649,1.0,0.6051594858094125,0.7,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4888768650968878,1.5141121820436538,1.4757851230879275,1.5860495949236388,1.5428609155151278,0.1148169399220486,1.0,0.6122479305082176,0.7,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4856162953285403,1.5063820806009796,1.46750827680221,1.5894786837632353,1.4553789387691416,0.11609915064353835,1.0,0.6074427202319683,0.7,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4866706099475175,1.5036640209663825,1.4643319042846534,1.5970786570522546,1.4559148134577136,0.11761147754946825,1.0,0.6091735200582687,0.7,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.48740530968189,1.504157613463533,1.4647950929035074,1.606832597992551,1.4498481176081601,0.11848821353810397,1.0,0.6095031697827883,0.7,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4794099067300353,1.5050374549451975,1.476572838043441,1.6103699366681343,1.4458865910982188,0.1191305491789036,1.0,0.5964089766887112,0.7,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.9653599123048775,0.9887166795293163,0.9599785027800366,1.0865399051236737,0.9374361329438113,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.1192160288882413,1.1243193497918056,1.0835530578329604,1.2492940409632516,1.1149657918923925,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.1192160336609995,1.1354164832907205,1.1058155287284281,1.2536684042821542,1.0835531160916194,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0739805316764388,1.0886621168869137,1.0588822424868516,1.2116572564294905,1.0447671532382659,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.117048472117298,1.1350744415811045,1.1155499757506082,1.2628669394958507,1.1148876575501607,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,1.0106804069747306,1.026365965217337,1.0065670047810151,1.179805603835107,0.9809542931863615,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.3073466676175196,1.3422188881586565,1.3443991463671738,1.504557820911186,1.2771460096710017,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.705994997430027,1.7602306625412583,1.7844118935302413,1.9508310485860894,1.6760175142333726,0.1113218181311375,1.0,0.9940547590295952,0.7,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.6903299537240186,1.7432336438734533,1.767235734476831,1.9434909792698611,1.6618136595872346,0.11033282039932939,1.0,0.9700170186716676,0.7,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.7048438812640612,1.7255580763478928,1.7359943886844693,1.9484442933264114,1.7599813085346643,0.11125895985423442,1.0,1.0,0.7,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.7030808532492379,1.7343413934143754,1.7658033903636658,1.9800526766552586,1.6893769937731435,0.1116847571264253,1.0,1.0,0.7,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7948616357563316,0.8216412584006699,0.8526034518964489,1.1234213092395862,0.7742385831747818,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7954312757026042,0.8199672087158453,0.8506795793502852,1.134381873119728,0.7746124493925324,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7846716710510423,0.7907950225598043,0.8194751631046668,1.121063101529483,0.8355359647441324,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.6782959533467388,1.7557632372830883,1.8619081950157068,2.3385563812991985,1.6588315217863459,0.10760833747196992,0.9830928384787608,1.0,0.7,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.696487167450866,1.7660514342891216,1.8713377212705642,2.355718957545278,1.692878164147495,0.11104043781440306,1.0,1.0,0.7,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.6954186465424836,1.7609490261567102,1.8657988998216024,2.3773248463713537,1.6848986128894876,0.11030051125112475,1.0,1.0,0.7,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.6896272583905976,1.7730863289499887,1.8998066752116425,2.413180376228158,1.6801070647535132,0.11026695169432217,0.9948003997804534,1.0,0.7,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.6737298116966595,1.744198641729385,1.869525814395212,2.376124037754357,1.674109235459933,0.11409818196615876,1.0,0.963109300054503,0.7,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.6787491414786264,1.7433888573745668,1.868094736004395,2.3775451360784703,1.6853677838362775,0.1134951386364929,1.0,0.9733425069663084,0.7,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.6691236587274563,1.7222209632783643,1.845702964025652,2.371650582449436,1.6983147359974413,0.11411763946573802,1.0,0.9587666720119896,0.7,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.6943850144323083,1.7458816654537022,1.8691944442280994,2.4335457630821944,1.686549318246342,0.11511352662860559,1.0,1.0,0.7,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.692041370579036,1.7403336116486354,1.863308330202642,2.3982386835113187,1.6905244737171436,0.11226115259069522,1.0,1.0,0.7,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.6935422376087534,1.7377705919121063,1.8603175223220854,2.4326982230641625,1.6955861399751857,0.11502096046539081,1.0,1.0,0.7,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.6899517198930525,1.7666446067251416,1.922600495268676,2.4592566353839778,1.6785402319876659,0.11001518493305158,1.0,1.0,0.7,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.6906705318227817,1.7461132310166891,1.8898390699372039,2.448599988326981,1.6975413730207882,0.11251375797601534,1.0,1.0,0.7,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.688821844501375,1.7252294948654168,1.8569616557761037,2.4461601244407083,1.6922916193726798,0.11096674695302625,1.0,1.0,0.7,1.0,0.6,170,237.25062316563267,2664.300795062372
2,57,1.6892622422998311,1.7451032772966513,1.8988786485390037,2.4729627128970146,1.683348879678848,0.11196477466806187,1.0,1.0,0.7,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6878928584215522,1.725488799500436,1.8673564099329996,2.4755855072737942,1.690835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,0.6,174,228.73400808480335,2806.762816368866
