Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8573579366393056,0.659076490681876,0.6233667975298861,0.06547978242018264,0.06002492500700188,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3436883109580821,0.4677423992773249,0.42197688139790535,0.08174981281492018,0.8031797547239103,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.32034258456839004,0.46136957635670484,0.42497767793277397,0.09167096082154186,0.08765882570436515,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2551185297182251,0.40181865253173127,0.35946796219876925,0.09696545155433331,0.26927552066130306,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23651119293436726,0.37446157452867534,0.3269350476153714,0.12619821736944203,0.27053544075449665,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21225156787172292,0.32606934247076713,0.255685824046568,0.08858650653502859,0.08217015179619525,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.19812003984536167,0.3141552057353252,0.2609472588607674,0.12469951296552798,0.2674103429653085,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.200089683024304,0.2839284981750878,0.21550815225396386,0.13898741028730818,0.18021108746011424,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.20019253144799265,0.3120605455242383,0.2762239976269619,0.1622908561839696,0.12956874731402135,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.18950751802763885,0.29144189983045465,0.25398223871837766,0.17302013250383086,0.1382219040775705,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.1928462384323581,0.2832788041936767,0.23459024417049892,0.16058308914285047,0.11407476682095284,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.17795083172983375,0.24497937591051347,0.19275400935973813,0.16905419194351307,0.23717113826803585,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.17613784728355927,0.2505853040690548,0.2090026173398299,0.176499858378742,0.12130260962994686,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.177999171662771,0.2628854371413786,0.2323743675338441,0.19849306971712377,0.1154971259184967,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.17913099687386175,0.27044984031615743,0.25044802863759114,0.21275064964014412,0.14086459222493525,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.17960745162747718,0.27066041580611166,0.25062098642424074,0.21040817314660556,0.11971120820288414,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.17933148797758447,0.24717075130091448,0.2046590158830528,0.19610789206707507,0.12350418924490936,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.17985310642668648,0.269120006705159,0.24883244235092453,0.21996746874152512,0.12318786199743888,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.19878186945626175,0.26417415849686704,0.22132086212001095,0.239460263058828,0.14762079974252573,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.19749797153136883,0.27103565065382523,0.23894432333262117,0.25396601731080304,0.1461488569668434,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.19725977486985974,0.25712708719194555,0.21351960064596964,0.2366371580626534,0.15240194546866714,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.22387532694608675,0.32545391238400695,0.3261456060890209,0.30640697613589374,0.17413184036708068,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2001536107673434,0.29871289304696574,0.29899896651578883,0.2866901026542715,0.15959837603928712,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1863043727755547,0.2314620238185955,0.19562742581895454,0.2560185554200607,0.23144956911828504,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.18596193808263767,0.25226880434623455,0.23863162585133554,0.277525346680487,0.13983970629531256,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.18836992940731392,0.24252272165411976,0.21758581701495489,0.3081684725201978,0.1424543662547496,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2053487247181422,0.2507918600152585,0.22475823876950446,0.3206139584395383,0.2001309651053002,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.20219553800789397,0.2892187897808715,0.3074965586876708,0.3772810796733919,0.16225249011517545,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.3,0.4,53,99.87746084651346,766.0723964442774
