Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.27995215417781544,0.34779141750114545,0.30527968208328377,0.29672855826730604,0.22412485544514033,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.28246737033150116,0.3717342706099737,0.3514467062557392,0.3225817326463398,0.22580212590225357,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3257740745250016,0.39116636356560686,0.34831306718875077,0.3664524681275678,0.2746130048112656,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3244901766001087,0.39802785572256505,0.36593652840136104,0.38095822237954285,0.27314106203558325,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.32509565405873697,0.38496296638082284,0.3413554798348469,0.36447303725153063,0.28023782465754443,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.38918451862427594,0.49076310406219614,0.49145479776721007,0.47171616781408293,0.3394410320452699,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3376037503965357,0.43616303267615797,0.43644910614498106,0.4241402422834637,0.29704851566847934,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3150819771365537,0.36023962817959454,0.3244050301799535,0.38479615978105974,0.360227173479284,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.31476054283267185,0.3810674090962687,0.3674302306013697,0.40632395143052114,0.26863831104534674,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3212491817620329,0.3754019740088387,0.3504650693696738,0.4410477248749167,0.27533361860946853,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3631539143470036,0.40859704964411986,0.3825634283983659,0.4784191480683997,0.3579361547341616,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.36545101952017056,0.4524742712931481,0.4707520401999474,0.5405365611856685,0.32550797162745204,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3653807689589951,0.4523037597201336,0.4705691084275756,0.5437615348833195,0.322814526937934,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3439173867468913,0.4485468027012963,0.48858792595211264,0.5335862526732155,0.3218267518696073,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.37357344887021204,0.4559603650268593,0.47366499326030687,0.5756869131968287,0.3321405539125275,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,1.1030328086760783,1.1942280870433182,1.2228165149467196,1.3097415541805988,1.072006852041198,0.08785890999748933,0.12569638451686152,1.0,0.7,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.389611179013698,1.4781054866987886,1.506360339722304,1.600131333077481,1.361566096923478,0.08722017568702194,0.48548147277967946,1.0,0.7,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3529326640920122,0.40773489633458465,0.4024478452478235,0.5418348628993628,0.3134622632622121,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3868136078176765,1.468551245732312,1.4959886850539652,1.6049663609714209,1.375687348534298,0.0866052597244061,0.48481177405938897,1.0,0.7,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3742639496140583,0.43498847400586826,0.45007190682891407,0.5871165065634614,0.35945412239442676,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.35377351779311456,0.3986996993123933,0.4020602848152804,0.5760687527933692,0.324075189671948,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.349629858912747,0.4338956688338278,0.4813226511002662,0.6400803019033815,0.32670530865885516,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.35881795261197336,0.44055867152591477,0.4876898201997676,0.6392796229932909,0.32859425751499666,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7395880656131673,0.7830637759223442,0.7961188405996654,1.0043626313009308,0.7181068852646755,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7540381299444172,0.7804321881729519,0.7816287727124571,1.0045577407769908,0.7297373941610817,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6796062728084333,0.712318025604513,0.7241297422557871,0.9587286301759395,0.6598953505942365,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6795855291468698,0.7232930773023396,0.7462585291484922,0.9772019250446786,0.6503964423096718,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.4992387566357479,0.6084336633789342,0.6982652927420785,0.8475451741364985,0.47117707784746954,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.49458007337092,0.5585918209354516,0.6036711396421992,0.8159296828367373,0.4688020777491651,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4969733141819007,0.5581316178084412,0.6028848813452878,0.8289592475541613,0.4742852475483834,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8009301031926049,0.8777336180087133,0.9440726229387534,1.1323160304778885,0.800046322070404,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4067767716241505,0.5161303079791498,0.6158811900282627,0.7976092448424715,0.3803554437015261,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4060482144680866,0.5027373911904,0.5911454894963557,0.785058477770311,0.3855916144927021,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.40617900300900844,0.5135672861719316,0.6130957408153269,0.8044057888987524,0.3811076880148774,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4046144447103346,0.5100609961806728,0.6093701936718763,0.8029792627976674,0.3860644010830645,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9413801190886186,0.9995744696573479,1.0638236267915215,1.3023768490255392,0.9359590043147734,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9446767197960542,1.0136813636574067,1.0890637773442549,1.3283330746753992,0.9214773751338274,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9709806841010571,1.0707582934353501,1.1793568066572304,1.394361684186342,0.9492839685776684,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.078726005405761,1.1595869659806903,1.2561550096871552,1.5051563430559947,1.0871642813957958,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9507036943686489,1.0309711492882496,1.1274737728869548,1.3808237279734974,0.9310322619979812,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9777995887409694,1.0801296686450488,1.1989483741592806,1.45836495200738,0.9558982076421051,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9756708413580433,1.0992217199203294,1.2402638604409335,1.4696096170335906,0.9576473436698592,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9957739270934665,1.1181666099898049,1.259081363913254,1.4973291124543031,0.9746492848323536,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,0.9520611178127046,1.0854107833796807,1.2374752753734142,1.4737844120386967,0.9307300265592812,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9534976328312081,1.0976727448361394,1.2608727855447475,1.5401585456843114,0.932087686414641,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9580817415902461,1.0972349080930728,1.2598839152691719,1.5191141396084786,0.943768105940972,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,0.9689684989307559,1.1071578387967913,1.2697013220719464,1.5526306073465466,0.9489403766521367,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,0.9713490614986707,1.1314364052061414,1.3162780932284606,1.5871358201030596,0.9518879199284618,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.209723111189137,1.3801606283680679,1.5760860682965885,1.9014912413632772,1.1893744519833738,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2037410812342495,1.3961789861914506,1.614413604898788,1.9330820096141037,1.1834638419011547,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9955391567930401,1.1762644612193793,1.3832666242833875,1.7203520078443357,0.9787978847931169,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.2265586463686886,1.4390628706088249,1.6793958510610154,1.9744018926119278,1.2066441764099447,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2261786029878894,1.4386309134076822,1.678958148752661,1.9816814112827936,1.2061361939889699,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.224478138607421,1.4479741765020675,1.6994609351693604,1.9980528846227648,1.20455403667266,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.217579946834428,1.4404368415939086,1.691853865517172,1.9911764843109785,1.1999916252572924,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2224572761599544,1.4337693526619273,1.673972263102691,2.015364993253969,1.2029111382043567,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.215024525902093,1.468559194783869,1.753187438926228,2.0357275350693027,1.19628570877834,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842470993526679,0.6188162344859625,0.5778019935227585,0.07553186958511714,0.08008303487435976,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.30288817986915234,0.438842549412954,0.387021258282301,0.11029038945264888,0.8643966669940901,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2672531889276903,0.3953378924822091,0.3372489882475553,0.12624119639028777,0.22230043438875421,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23041457432679216,0.3449515752496757,0.2748106180682157,0.10127734941844332,0.09742452464748995,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24829398037695533,0.3521323099873637,0.27890168985522984,0.14402963395606788,0.1759475190336096,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.26252327224256117,0.36042461042448504,0.2946099950948843,0.19820595507905256,0.19105345790280492,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2741496371593036,0.3787813567782399,0.3232883662768605,0.22605919861465107,0.18901747187223972,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.27918114764112945,0.3835280203101422,0.327979792355129,0.2364478066848483,0.1814555669171376,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.28140097860851937,0.39353491211531366,0.34853789150226244,0.24384868069520055,0.2064206114684932,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2881871360280376,0.39965389850410626,0.354534822628901,0.26182952032731477,0.19437464672649443,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2941387461787109,0.39306717995071944,0.3365214262797385,0.2768506283872144,0.20870411098891434,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2909635593351996,0.38863711798037454,0.33186616539895003,0.27481171976414115,0.2053583375931306,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.28923865173328295,0.38553708831858435,0.3285218347118369,0.2737719103505728,0.20549322422681976,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.255199541495571,0.34717937738480387,0.2894123268349932,0.24556226657651692,0.19293711746406916,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.25155587960890313,0.34164964457086844,0.283561140952281,0.24860659271298982,0.1699374918903649,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2509213753607241,0.3380868292305814,0.2794950186965194,0.25261119728489945,0.18430203062883793,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.24757931098779087,0.3319610876222766,0.27290756658051707,0.2591544810519546,0.18113473139103448,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.24360979854725404,0.3184311301810392,0.25786686629515554,0.25992143962258546,0.2196513476278132,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2413837756438118,0.33732803567573083,0.2989280507317564,0.291257894494295,0.166974857217778,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,1.5534952978679013,1.6418100438406737,1.6022423245559305,1.580104535536843,1.5238292396174522,0.1385830828582402,1.0,0.650276473316359,0.7,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,0.8392815152815625,0.9179811354721433,0.8769987759208011,0.8930317016181248,0.7833072156794318,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5734128988897365,0.6480916066418081,0.6161538009033702,0.626318017456716,0.5890494251100933,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,0.596895431846458,0.6614583023784445,0.6281314232826389,0.6645626689225779,0.5679100303155682,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.7733700387046003,1.8201342546763968,1.7845047361002364,1.8479412587706605,1.804621302059263,0.11102816799879649,1.0,0.9418722055220574,0.7,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.805156461578369,1.8303917785251351,1.7920647195694088,1.9023291914051204,1.8591405119966091,0.1148169399220486,1.0,0.9818092830960132,0.7,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.8010371788998984,1.8218029641723374,1.782929160373568,1.9048995673345934,1.7707998223404997,0.11609915064353835,1.0,0.9776516841228211,0.7,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.7967382394699918,1.8137316504888568,1.7743995338071277,1.9071462865747284,1.7659824429801878,0.11761147754946825,1.0,0.9728574906193727,0.7,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.819975067319082,1.836727371100725,1.7973648505406994,1.9394023556297428,1.7824178752453521,0.11848821353810397,1.0,0.9980796216742943,0.7,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.8215645207168087,1.8471920689319707,1.8187274520302144,1.9525245506549078,1.788041205084992,0.1191305491789036,1.0,1.0,0.7,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9284125531275398,0.9517693203519786,0.923031143602699,1.049592545946336,0.9004887737664736,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.189838982707679,1.1949423036112432,1.1541760116523982,1.3199169947826892,1.1855887457118301,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1898389858613627,1.2060394354910837,1.1764384809287916,1.3242913564825174,1.1541760682919828,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1094634316000285,1.1241450168105036,1.0943651424104412,1.2471401563530804,1.0802500531618557,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.187671424317661,1.2056973937814675,1.1861729279509712,1.333489891696214,1.1855106097505237,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7320033370499582,0.7476888952925645,0.7278899348562426,0.9011285339103345,0.702277223261589,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9709386979877614,1.0058109185288981,1.0079911767374155,1.1681498512814277,0.9407380400412435,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3596659487721823,1.4139016138834133,1.4380828448723963,1.6045019999282442,1.3296884655755277,0.1113218181311375,1.0,0.5001153408443467,0.7,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.386607942886007,1.4395116330354414,1.4635137236388194,1.6397689684318495,1.3580916487492227,0.11033282039932939,1.0,0.5314313337388763,0.7,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4387463030405803,1.459460498124412,1.4698968104609884,1.6823467151029305,1.4938837303111836,0.11125895985423442,1.0,0.5932249130850211,0.7,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.437887489291196,1.4691480294563335,1.5006100264056235,1.7148593126972165,1.4241836298151016,0.1116847571264253,1.0,0.5942295956021754,0.7,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,1.1426719203964906,1.1694515430408288,1.2004137365366079,1.4712315938797453,1.1220488678149407,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,1.1436997343982418,1.1682356674114829,1.1989480380459228,1.4826503318153654,1.1228809080881699,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.1349530269218255,1.1410763784305877,1.1697565189754502,1.4713444574002665,1.1858173206149158,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5436830854584178,1.6211503693947673,1.7272953271273859,2.2039435134108776,1.524218653898025,0.10760833747196992,0.6855999632380498,1.0,0.7,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3563510933008591,1.4259153601391148,1.5312016471205572,2.015582883395271,1.352742089997488,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5676173847309816,1.6331477643452077,1.7379976380101,2.249523584559851,1.557097351077985,0.11030051125112475,0.7152484227356222,1.0,0.7,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5452466170520895,1.6287056876114805,1.7554260338731345,2.26879973488965,1.535726423415005,0.11026695169432217,0.6880246980524316,1.0,0.7,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5352295721119547,1.60569840214468,1.731025574810507,2.237623798169652,1.535608995875228,0.11409818196615876,1.0,0.7104059338311077,0.7,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5852870256859806,1.649926741581921,1.7746326202117495,2.284083020285825,1.5919056680436316,0.1134951386364929,1.0,0.7672704315412657,0.7,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5306632270834255,1.5837605316343333,1.707242532381621,2.2331901508054055,1.5598543043534105,0.11411763946573802,1.0,0.7075550795146254,0.7,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5608471256942371,1.612343776715631,1.735656555490028,2.3000078743441232,1.5530114295082709,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7531614750227282,1.8014537160923276,1.9244284346463338,2.4593587879550105,1.7516445781608354,0.11226115259069522,0.9514001305546149,1.0,0.7,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.5641477689346723,1.6083761232380254,1.7309230536480043,2.3033037543900816,1.5661916713011046,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7873273279680546,1.864020214800144,2.0199761033436783,2.55663224345898,1.7759158400626682,0.11001518493305158,1.0,0.9970840089722246,0.7,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5844944166931292,1.6399371158870366,1.7836629548075513,2.3424238731973284,1.5913652578911357,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.6264181646315192,1.662825814995561,1.794557975906248,2.3837564445708526,1.629887939502824,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.8,0.9,170,237.25062316563267,2664.300795062372
