Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.846027104195702,0.6477456582382725,0.6120359650862826,0.054148949976579104,0.04869409256339834,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.33809380779511417,0.46214789611435697,0.4163823782349374,0.07615530965195219,0.7975852515609424,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3163618020056736,0.4573887937939884,0.4209968953700576,0.0876901782588254,0.08367804314164869,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2754061008491646,0.42210622366267075,0.37975553332970874,0.11725302268527282,0.28956309179224254,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.33569416481395714,0.47364454640826514,0.4261180194949613,0.22538118924903192,0.36971841263408656,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.266329462244016,0.3801472368430602,0.3097637184188611,0.14266440090732163,0.1362480461684883,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.298223685325621,0.41425885121558453,0.36105090434102677,0.2248031584457873,0.3675139884455679,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.39788885728431955,0.4817276724351033,0.4133073265139794,0.3367865845473237,0.37801026172012975,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4037268822093388,0.5155948962855843,0.47975834838830805,0.36582520694531573,0.3331030980753675,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.6,0.9,14,109.25534398950909,293.5593580661824
