Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8232440886371651,0.6249626426797356,0.5892529495277457,0.03136593441804227,0.02591107700486152,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3051937791480638,0.4292478674673066,0.383482349587887,0.043255281004901835,0.7646852229138921,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.28320350391011323,0.424230495698428,0.3878385972744972,0.054531880163265066,0.05051974504608836,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21541889370703352,0.3621190165205397,0.31976832618757767,0.05726581554314175,0.22957588465011147,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.21599138133876253,0.35394176293307056,0.3064152360197667,0.1056784057738373,0.2500156291588919,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.18541700123291052,0.29923477583195474,0.2288512574077556,0.061751939896216176,0.05533558515738284,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.17666547675363586,0.29270064264359946,0.2394926957690416,0.10324494987380217,0.24595577987358272,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.19908824926413157,0.28292706441491544,0.21450671849379147,0.13798597652713582,0.17920965369994185,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.19862664766782687,0.3104946617440724,0.2746581138467961,0.1607249724038038,0.12800286353385557,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.8,0.5,14,109.25534398950909,293.5593580661824
1,10,0.19135580900300617,0.2932901908058219,0.255830529693745,0.17486842347919818,0.1400701950529378,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.19136021534836706,0.28179278110968564,0.23310422108650786,0.15909706605885943,0.11258874373696182,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.17388611809012447,0.2409146622708042,0.18868929572002882,0.16498947830380375,0.23310642462832656,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.17207313364384996,0.24652059042934552,0.20493790370012058,0.1724351447390327,0.11723789599023754,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.17675406696146728,0.26164033244007484,0.2311292628325404,0.19724796501582004,0.11425202121719297,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.17390592311021819,0.26522476655251387,0.24522295487394757,0.20752557587650058,0.1356395184612917,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.17458642943472857,0.2656393936133631,0.2455999642314921,0.20538715095385696,0.11469018601013552,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.17358999093069571,0.24142925425402573,0.1989175188361641,0.19036639502018632,0.11776269219802063,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.17576401421058788,0.2650309144890604,0.24474335013482595,0.21587837652542652,0.11909876978134028,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.1988112398976955,0.2642035289383008,0.22135023256144465,0.23948963350026176,0.14765017018395946,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.19752734197280258,0.271065021095259,0.23897369377405492,0.25399538775223673,0.14617822740827716,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.19722791062588219,0.25709522294796805,0.21348773640199212,0.23660529381867587,0.15237008122468962,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2336248902557319,0.33520347569365216,0.33589516939866604,0.3161565394455389,0.1838814036767259,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.20364045886726329,0.3021997411468856,0.30248581461570867,0.2901769507541913,0.16308522413920698,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.19353497453559096,0.23869262557863177,0.2028580275789908,0.263249157180097,0.2386801708783213,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.19320564093539933,0.2595125071989961,0.2458753287040972,0.28476904953324855,0.14708340914807422,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.1976384082752199,0.25179120052202575,0.22685429588286088,0.31743695138810374,0.1517228451226556,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2199350931504564,0.26537822844757264,0.23934460720181863,0.3352003268718525,0.21471733353761438,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.24312090811380974,0.33014415988678736,0.3484219287935866,0.41820644977930777,0.20317786022109122,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.24305118699496298,0.3299741777561015,0.34823952646354356,0.4214319529192874,0.2004849449739019,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.8,0.5,54,99.73620610666536,766.1226258903615
