Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8345560529240077,0.6362746069665781,0.6005649138145882,0.04267789870488476,0.037223041291704,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3081084643766822,0.432162552695925,0.38639703481650545,0.046169966233520286,0.7675999081425106,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28402171202504023,0.425048703813355,0.38865680538942426,0.05535008827819207,0.05133795316101536,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22089854882667437,0.36759867164018056,0.32524798130721855,0.0627454706627826,0.23505553976975233,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.19741128979693062,0.3353616713912387,0.2878351444779348,0.0870983142320054,0.23143553761705998,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1793840649359175,0.29320183953496176,0.22281832111076258,0.055719003599223146,0.049302648860389806,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.15827050997726827,0.27430567586723187,0.22109772899267402,0.08484998309743459,0.22756081309721513,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.15327209033426642,0.23711090548505026,0.1686905595639263,0.09216981759727065,0.13339349477007673,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.153796049289662,0.2656640633659076,0.22982751546863123,0.11589437402563894,0.08317226515569069,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1432394569214498,0.2451738387242656,0.20771417761218866,0.12675207139764183,0.09195384297138146,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.14647419502640052,0.23690676078771916,0.18821820076454138,0.1142110457368929,0.0677027234149953,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.13049982218428657,0.1975283663649663,0.14530299981419095,0.12160318239796589,0.18972012872248867,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.12868683773801215,0.2031342945235077,0.16155160779428276,0.12904884883319487,0.07385160008439973,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1311596202717268,0.2160458857503344,0.18553481614279993,0.1516535183260796,0.06865757452745251,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.12998260252738122,0.2213014459696769,0.2012996342911106,0.16360225529366362,0.09171619787845475,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.13015512981573824,0.22120809399437275,0.20116866461250177,0.16095585133486662,0.07025888639114518,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.12961199777526336,0.1974512610985934,0.15493952568073174,0.146388401864754,0.07378469904258828,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.13014928838279047,0.21941618866126303,0.19912862430702852,0.17026365069762914,0.07348404395354285,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.13859559374714234,0.2039878827877476,0.1611345864108915,0.17927398734970856,0.08743452403340629,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1373116958222494,0.2108493749447058,0.17875804762350173,0.1937797416016836,0.08596258125772398,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13659374031098653,0.19646105263307237,0.15285356608709644,0.1759711235037802,0.09173591090979397,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14917623510198325,0.25075482053990344,0.2514465142449174,0.23170788429179023,0.0994327485229772,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.13603031149041167,0.234589593770034,0.23487566723885708,0.22256680337733972,0.09547507676235537,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.13054607798964477,0.17570372903268558,0.1398691310330446,0.20026026063415076,0.1756912743323751,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1302010194933386,0.1965078857569354,0.18287070726203644,0.22176442809118785,0.08407878770601346,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.131795890849246,0.18594868309605184,0.16101177845688697,0.2515944339621298,0.08588032769668169,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.13900202145025467,0.18444515674737094,0.15841153550161693,0.2542672551716508,0.13378426183741268,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.15301164678524545,0.240034898558223,0.2583126674650223,0.3280971884507435,0.11306859889252693,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.15296873942848135,0.2398917301896199,0.2581570788970619,0.3313495053528058,0.11040249740742027,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.13507787121995563,0.23970728717436054,0.27974841042517695,0.3247467371462797,0.1129872363426716,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.1527362012831183,0.23512311743976558,0.25282774567321314,0.35484966560973497,0.11130330632543373,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.1617762529857594,0.25297153135299905,0.28155995925640065,0.3684849984902797,0.13075029635087915,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.2,0.1,57,120.10865369208462,728.2702932586525
