Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687703718890061,0.6704889259315765,0.6347792327795866,0.07689221766988312,0.07143736025670236,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3637917179740834,0.4878458062933262,0.4420802884139066,0.10185321983092141,0.8232831617399116,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.34116852877872733,0.4821955205670421,0.4458036221431113,0.11249690503187917,0.10848476991470246,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.27809497526123944,0.42479509807474564,0.3824444077417836,0.11994189709734766,0.2922519662043174,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2739013039459805,0.41185168554028856,0.36432515862698467,0.1635883283810553,0.30792555176610986,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.23928904776736387,0.3531068223664081,0.28272330394220896,0.11562398643066954,0.1092076316918362,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.23672385487030329,0.35275902076026683,0.299551073885709,0.1633033279904696,0.3060141579902501,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.26074610595210135,0.3445849211028852,0.27616457518176124,0.19964383321510557,0.24086751038791165,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2610956076273606,0.3729636217036063,0.3371270738063299,0.2231939323633376,0.19047182349338934,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.25033055105471325,0.352264932857529,0.3148052717454521,0.23384316553090526,0.19904493710464488,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2537344760673781,0.3441670418286967,0.29547848180551894,0.22147132677787046,0.17496300445597285,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2399913556953565,0.30701989987603623,0.25479453332526086,0.2310947159090358,0.2992116622335586,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.23817837124908198,0.31262582803457756,0.27104314130535256,0.23854038234426472,0.18334313359546955,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.23973246093598632,0.32461872641459394,0.29410765680705947,0.26022635899033913,0.17723041519171204,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.24164152346123108,0.33296036690352676,0.31295855522496047,0.2752611762275135,0.2033751188123046,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.24274395335627036,0.33379691753490487,0.3137574881530339,0.27354467487539874,0.18284770993167732,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.24243178373899593,0.31027104706232594,0.2677593116444643,0.25920818782848654,0.18660448500632082,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.24385138674701154,0.33311828702548407,0.31283072267124956,0.2839657490618502,0.18718614231776395,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.28300411323011876,0.348396402270724,0.3055431058938679,0.32368250683268496,0.23184304351638269,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.28172021530522584,0.3552578944276822,0.3231665671064782,0.33818826108466,0.23037110074070039,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2821908108516332,0.3420581231737191,0.2984506366277431,0.3215681940444269,0.23733298145044066,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.33877836157675273,0.440356947014673,0.44104864071968686,0.4213100107665597,0.28903487499774666,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2939603588555668,0.3925196411351891,0.3928057146040122,0.38049685074249484,0.2534051241275105,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2650629573447924,0.3102206083878332,0.27438601038819227,0.3347771399892984,0.31020815368752275,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2647326463818994,0.33103951264549625,0.31740233415059727,0.3562960549797487,0.21861041459457428,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2694692630783135,0.32362205532511934,0.29868515068595447,0.3892678061911973,0.2235536999257492,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.30614922952481777,0.351592364821934,0.32555874357618003,0.4214144632462139,0.3009314699119758,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.28256628871454476,0.36958954048752235,0.38786730939432157,0.45765183038004276,0.24262324082182624,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.282513626560268,0.36943661732140654,0.38770196602884854,0.4608943924845924,0.23994738453920691,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.28509380890313696,0.38972322485754185,0.4297643481083583,0.474762674829461,0.26300317402585294,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.2927007711027445,0.3750876872593918,0.39279231549283933,0.4948142354293612,0.25126787614505997,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9489705074173966,1.0401657857846363,1.068754213688038,1.1556792529219169,0.9179445507825164,0.08785890999748933,0.12569638451686152,1.0,0.8,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0555924601925604,1.144086767877651,1.1723416209011663,1.2661126142563435,1.0275473781023403,0.08722017568702194,0.48548147277967946,1.0,0.8,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.27178796021123486,0.3265901924538073,0.3213031413670462,0.4606901590185854,0.23231755938143475,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.3,0.8,60,109.53613095811195,817.2151862842379
