Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.3067093651362285,0.39802820857852417,0.3780263968999579,0.3403290179025109,0.26844296048730204,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.30840976215630433,0.39946272633493884,0.37942329695306787,0.3392104836754327,0.2485135187317113,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3077679049060627,0.3756071682293927,0.3330954328115311,0.3245443089955533,0.25194060617338765,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.31070408474026034,0.39997098501873285,0.37968342066449834,0.35081844705509896,0.2540388403110127,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.36857709047096027,0.43396937951156556,0.3911160831347094,0.4092554840735265,0.3174160207572242,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3672931925460673,0.44083087166852375,0.4087395443473196,0.4237612383255015,0.3159440779815419,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.368359630927068,0.42822694324915384,0.3846194567031779,0.40773701411986163,0.32350180152587543,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4559467886942633,0.5575253741321835,0.5582170678371975,0.5384784378840703,0.4062033021152573,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3895028107284313,0.48806209300805364,0.48834816647687673,0.47603930261535937,0.34894757600037507,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.35226538546483666,0.39742303650787747,0.3615884385082365,0.4219795681093427,0.39741058180756705,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.35195155723851784,0.4182584235021146,0.4046212450072157,0.44351496583636707,0.3058293254511927,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.35965987026244217,0.413812662509248,0.3888757578700831,0.479458413375326,0.3137443071098779,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.416097105025796,0.46154024032291224,0.43550661907715826,0.5313623387471921,0.410879345412954,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.38631715971627745,0.473340411489255,0.4916181803960543,0.5614027013817755,0.34637411182355893,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.38623892999330284,0.47316192075444136,0.49142726946188336,0.5646196959176273,0.3436726879722417,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3854449461593197,0.4900743621137247,0.530115485364541,0.5751138120856437,0.36335431128203566,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.4022805233237997,0.484667439480447,0.5023720677138945,0.6043939876504164,0.36084762836611517,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4243795799324273,0.515574858299667,0.5441632862030685,0.6310883254369476,0.3933536232975471,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7424631918370853,0.8309574995221758,0.8592123525456913,0.9529833459008683,0.7144181097468651,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4046903137600498,0.45949254600262235,0.45420549491586115,0.5935925125674004,0.36521991293024975,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.744833398330905,0.8265710362455406,0.8540084755671937,0.9629861514846493,0.7337071390475265,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.37389983121969783,0.4346243556115078,0.4497077884345537,0.5867523881691009,0.3590900040000664,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4001498232264469,0.4450760047457256,0.4484365902486127,0.6224450582267016,0.3704514951052803,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.4178660749170061,0.5021318848380869,0.5495588671045254,0.7083165179076407,0.39494152466311433,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.4065579924047058,0.4882987113186472,0.5354298599925,0.6870196627860233,0.37633429730772905,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.39576333255130913,0.43923904286048604,0.45229410753780724,0.6605378982390726,0.37428215220281724,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.39750699466669237,0.42390105289522706,0.4250976374347323,0.6480266054992659,0.3732062588833569,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.37948482532257555,0.4121965781186551,0.42400829476992924,0.6586071826900817,0.35977390310837876,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.3794640816610119,0.4231716298164817,0.4461370816626343,0.6770804775588208,0.35027499482381397,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.36907580169836646,0.4782707084415528,0.568102337804697,0.717382219199117,0.3410141229100881,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.36148174684068535,0.4254934944052168,0.4705728131119645,0.6828313563065025,0.33570375121893037,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3639084582967311,0.4250667619232716,0.4698200254601182,0.6958943916689916,0.3412203916632138,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5320080808240166,0.6088115956401249,0.6751506005701651,0.8633940081093001,0.5311242997018156,0.0808533378208931,1.0,0.23361455716206256,0.8,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3911178328837367,0.500471369238736,0.600222251287849,0.7819503061020577,0.3646965049611124,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3909218359408714,0.4876110126631847,0.5760191109691404,0.7699320992430956,0.37046523596548686,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3914836791076894,0.4988719622706125,0.5984004169140078,0.7897104649974331,0.36641236411355826,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.39054303867317,0.4959895901435082,0.5952987876347117,0.7889078567605028,0.37199299504589994,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.843334832919172,0.9015291834879012,0.9657783406220749,1.2043315628560927,0.8379137181453268,0.08134367113246914,1.0,0.7574131401635736,0.8,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8748935698832956,0.943898213744648,1.0192806274314963,1.2585499247626406,0.8516942252210689,0.08134226400393298,1.0,0.8100939018490937,0.8,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9881414750728269,1.0879190844071198,1.1965175976290001,1.4115224751581117,0.9664447595494382,0.08099998217227891,1.0,1.0,0.8,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9871523130874855,1.068013273662415,1.1645813173688797,1.4135826507377192,0.9955905890775203,0.08134953878004704,1.0,1.0,0.8,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.987011450750559,1.0672789056701597,1.163781529268865,1.4171314843554077,0.9673400183798914,0.08129070459376915,1.0,1.0,0.8,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5702951884561024,0.6726252683601818,0.7914439738744137,1.0508605517225131,0.5483938073572381,0.0798191109193522,1.0,0.3074695978101249,0.8,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9868384049811486,1.1103892835434346,1.2514314240640387,1.480777180656696,0.9688149072929646,0.08129155069953553,1.0,1.0,0.8,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9874741131025133,1.1098667959988517,1.250781549922301,1.48902929846335,0.9663494708414004,0.08231224438739804,1.0,1.0,0.8,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.9858931230829916,1.1192427886499678,1.271307280643701,1.5076164173089834,0.9645620318295681,0.08036326638508294,1.0,1.0,0.8,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9852753765291,1.1294504885340313,1.2926505292426393,1.5719362893822035,0.9638654301125329,0.07964378097192665,1.0,1.0,0.8,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9853034589695169,1.1244566254723436,1.2871056326484425,1.5463358569877492,0.9709898233202428,0.080638195382826,1.0,1.0,0.8,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.9857554585466594,1.123944798412695,1.28648828168785,1.56941756696245,0.9657273362680403,0.08138393447357808,1.0,1.0,0.8,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.9857935998669733,1.145880943574444,1.330722631596763,1.6015803584713622,0.9663324582967643,0.08148692092177465,1.0,1.0,0.8,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9469076218845696,1.1173451390635005,1.3132705789920212,1.63867575205871,0.9265589626788066,0.08343604113848974,1.0,0.9327766654460629,0.8,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9282118341897132,1.1206497391469143,1.338884357854252,1.6575527625695676,0.9079345948566188,0.08346407854263563,1.0,0.901627602382578,0.8,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6174489303855377,0.7981742348118768,1.005176397875885,1.3422617814368332,0.6007076583856145,0.08106161343960833,1.0,0.3870447578504333,0.8,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6918187318217803,0.9043229560619165,1.144655936514107,1.4396619780650193,0.6719042618630362,0.08336866833585564,1.0,0.5082897918166176,0.8,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.69254155967862,0.9049938700984129,1.1453211054433918,1.448044367973524,0.6724991506797006,0.08336803119619254,1.0,0.5095080291370371,0.8,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6942792054453162,0.917775243339963,1.1692620020072555,1.4678539514606603,0.6743551035105554,0.08339151343894677,1.0,0.5123857999451426,0.8,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.692764045585865,0.9156209403453457,1.167037964268609,1.4663605830624156,0.6751757240087295,0.08337000301802905,1.0,0.5100448273600554,0.8,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6862885121308074,0.8976005886327805,1.1378034990735442,1.4791962292248222,0.6667423741752099,0.08336822634291344,1.0,0.4993633269378395,0.8,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6674340179674498,0.9209686868492258,1.205596930991585,1.4881370271346595,0.648695200843697,0.08136151211419707,1.0,0.47113631554326635,0.8,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6912614329964885,0.625830568129783,0.584816327166579,0.08254620322893758,0.0870973685181802,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.30281482737117715,0.43876919691497873,0.3869479057843258,0.11021703695467366,0.8643233144961149,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.25842455932864167,0.38650926288316045,0.3284203586485067,0.1174125667912391,0.21347180478970554,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23266638719395963,0.34720338811684315,0.2770624309353832,0.1035291622856108,0.09967633751465742,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.26482877328709836,0.3686671028975068,0.2954364827653729,0.16056442686621092,0.19248231194375265,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2898834539182809,0.3877847921002047,0.321970176770604,0.22556613675477233,0.21841363957852467,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.305200539460306,0.4098322590792422,0.35433926857786285,0.2571101009156534,0.2200683741732421,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.31139523108591516,0.4157421037549279,0.3601938757999147,0.26866189012963404,0.21366965036192326,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3147113337233789,0.42684526723017324,0.38184824661712197,0.2771590358100601,0.23973096658335274,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.32301108882194424,0.434477851298013,0.38935877542280767,0.2966534731212214,0.22919859952040111,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.32983950187823147,0.42876793565024,0.37222218197925905,0.312551384086735,0.24440486668843486,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.32633609571784783,0.42400965436302285,0.36723870178159823,0.3101842561467894,0.24073087397577886,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3245612027318084,0.42085963931710985,0.3638443857103623,0.30909446134909824,0.2408157752253452,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.28393495778823186,0.3759147936774647,0.3181477431276541,0.27429768286917783,0.22167253375673002,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2800343386703079,0.37012810363227316,0.31203960001368575,0.2770850517743946,0.19841595095176964,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.27910719007732915,0.3662726439471864,0.30768083341312435,0.2807970120015045,0.21248784534544293,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.27515443637206827,0.35953621300655403,0.3004826919647945,0.2867296064362321,0.2087098567753119,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.27178148305710614,0.34660281469089127,0.2860385508050076,0.2880931241324375,0.24782303213766524,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.26892014808445674,0.36486440811637577,0.3264644231724013,0.31879426693493995,0.1945112296584229,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5341091211289921,0.6224238671017646,0.5828561478170216,0.560718358797934,0.5044430628785432,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.9276244032666987,1.0063240234572794,0.9653416639059373,0.9813745896032611,0.871650103664568,0.11316621649710976,0.5703312134402069,1.0,0.8,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6188634406908434,0.6935421484429151,0.6616043427044772,0.6717685592578231,0.6344999669112004,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6545203198445007,0.7190831903764872,0.6857563112806815,0.7221875569206206,0.6255349183136107,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7998835620202756,0.846647777992072,0.8110182594159119,0.874454782086336,0.8311348253749382,0.11102816799879649,1.0,0.6051594858094125,0.8,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8003585590890925,0.8255938760358585,0.7872668170801322,0.8975312889158437,0.8543426095073327,0.1148169399220486,1.0,0.6122479305082176,0.8,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.797226210392894,0.8179919956653332,0.779118191866564,0.9010885988275892,0.7669888538334955,0.11609915064353835,1.0,0.6074427202319683,0.8,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7984317577024644,0.8154251687213292,0.7760930520396001,0.9088398048072012,0.7676759612126605,0.11761147754946825,1.0,0.6091735200582687,0.8,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7992541310357003,0.8160064348173435,0.7766439142573178,0.9186814193463613,0.7616969389619705,0.11848821353810397,1.0,0.6095031697827883,0.8,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.7913229616479256,0.8169505098630877,0.7884858929613314,0.9222829915860247,0.757799646016109,0.1191305491789036,1.0,0.5964089766887112,0.8,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5510640839532794,0.5744208511777182,0.5456826744284385,0.6722440767720756,0.5231403045922133,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6328697272669008,0.6379730481704651,0.5972067562116199,0.7629477393419112,0.628619490271052,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.632869734741761,0.6490701843714819,0.6194692298091896,0.7673221053629156,0.5972068171723809,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6122713150120529,0.6269529002225278,0.5971730258224657,0.7499480397651048,0.5830579365738799,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6307021731980595,0.6487281426618661,0.6292036768313698,0.7765206405766123,0.6285413586309221,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5932942105236869,0.6089797687662933,0.5891808083299714,0.7624194073840633,0.5635680967353178,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7555108425700081,0.790383063111145,0.7925633213196623,0.9527219958636746,0.7253101846234902,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.017127179243141,1.071362844354372,1.095544075343355,1.261963230399203,0.9871496960464864,0.1113218181311375,1.0,0.9940547590295952,0.8,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,1.0013632357639517,1.054266925913386,1.078269016516764,1.2545242613097942,0.9728469416271676,0.11033282039932939,1.0,0.9700170186716676,0.8,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0159697772494847,1.0366839723333166,1.0471202846698926,1.2595701893118347,1.071107204520088,0.11125895985423442,1.0,1.0,0.8,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0142493289618804,1.0455098691270182,1.0769718660763081,1.2912211523679011,1.000545469485786,0.1116847571264253,1.0,1.0,0.8,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5872647411217777,0.6140443637661159,0.6450065572618948,0.9158244146050323,0.5666416885402279,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5884530287363363,0.6129889617495774,0.6437013323840173,0.92740362615346,0.5676342024262644,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5782813736072349,0.584404725115997,0.6130848656608594,0.9146728040856756,0.6291456673003251,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.000891800158803,1.0783590840951527,1.1845040418277712,1.6611522281112632,0.9814273685984103,0.10760833747196992,0.9830928384787608,1.0,0.8,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0075912112323064,1.077155478070562,1.1824417650520043,1.6668230013267182,1.003982207928935,0.11104043781440306,1.0,1.0,0.8,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0064486976675964,1.0719790772818225,1.1768289509467147,1.688354897496466,0.9959286640145999,0.11030051125112475,1.0,1.0,0.8,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0042936737137125,1.0877527442731032,1.2144730905347572,1.727846791551273,0.9947734800766278,0.11026695169432217,0.9948003997804534,1.0,0.8,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9851396298932753,1.0556084599260007,1.1809356325918277,1.6875338559509725,0.9855190536565487,0.11409818196615876,1.0,0.963109300054503,0.8,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9900986553422757,1.0547383712382161,1.1794442498680444,1.68889464994212,0.9967172976999268,0.1134951386364929,1.0,0.9733425069663084,0.8,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.98053542267403,1.033632727224938,1.1571147279722258,1.68306234639601,1.0097264999440152,0.11411763946573802,1.0,0.9587666720119896,0.8,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0058963670951688,1.0573930181165627,1.18070579689096,1.745057115745055,0.9980606709092027,0.11511352662860559,1.0,1.0,0.8,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0032674858381059,1.0515597269077053,1.1745344454617115,1.7094647987703881,1.001750588976213,0.11226115259069522,1.0,1.0,0.8,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0050443336552923,1.0492726879586454,1.171819618368624,1.7442003191107016,1.0070882360217248,0.11502096046539081,1.0,1.0,0.8,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0009532383863575,1.0776461252184468,1.2336020137619812,1.770258153877283,0.989541750480971,0.11001518493305158,1.0,1.0,0.8,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0019219076203834,1.0573646068142906,1.2010904457348055,1.7598513641245823,1.0087927488183899,0.11251375797601534,1.0,1.0,0.8,0.3,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.9999185191966774,1.036326169560719,1.168058330471406,1.7572567991360106,1.0033882940679826,0.11096674695302625,1.0,1.0,0.8,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,1.0004587197666375,1.0562997547634574,1.21007512600581,1.7841591903638205,0.9945453571456543,0.11196477466806187,1.0,1.0,0.8,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705928,1.0365826894494765,1.1784502998820403,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.3,0.6,174,228.73400808480335,2806.762816368866
