Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687264576344709,0.6704450116770413,0.6347353185250514,0.076848303415348,0.07139344600216724,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35551135783100474,0.47956544615024754,0.433799928270828,0.09357285968784279,0.815002801596833,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.33159071773884535,0.47261770952716015,0.43622581110322933,0.10291909399199721,0.0989069588748205,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2717389999300454,0.4184391227435516,0.3760884324105896,0.11358592176615366,0.2858959908731234,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.25801983387133726,0.3959702154656453,0.3484436885523414,0.14770685830641203,0.2920440816914666,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2297027428464064,0.34352051744545065,0.2731369990212515,0.10603768150971203,0.09962132677087869,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21715583293108653,0.33319099882105013,0.2799830519464923,0.14373530605125284,0.2864461360510334,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.20971023201429423,0.29354904716507807,0.22512870124395412,0.14860795927729842,0.18983163645010454,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.21580614049750457,0.3276741545737502,0.29183760667647385,0.17790446523348152,0.14518235636353327,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.3,0.1,14,109.25534398950909,293.5593580661824
