Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,64,1.1776449077747957,1.3377322514822665,1.5225739395045856,1.7934316663791845,1.1581837662045869,0.08148692092177465,1.0,1.0,0.7,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1318416843153267,1.3022792014942577,1.4982046414227783,1.8236098144894672,1.1114930251095638,0.08343604113848974,1.0,0.9327766654460629,0.7,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1100281865737074,1.3024660915309085,1.5207007102382462,1.8393691149535618,1.089750947240613,0.08346407854263563,1.0,0.901627602382578,0.7,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7480472448266202,0.9287725492529594,1.1357747123169677,1.4728600958779157,0.731305972826697,0.08106161343960833,1.0,0.3870447578504333,0.7,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.8343108441698566,1.0468150684099926,1.2871480488621834,1.5821540904130957,0.8143963742111124,0.08336866833585564,1.0,0.5082897918166176,0.7,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8351555594727045,1.0476078698924973,1.2879351052374763,1.5906583677676085,0.815113150473785,0.08336803119619254,1.0,0.5095080291370371,0.7,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8371786340959358,1.0606746719905824,1.3121614306578753,1.6107533801112797,0.8172545321611749,0.08339151343894677,1.0,0.5123857999451426,0.7,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8354315280200677,1.0582884227795482,1.3097054467028117,1.6090280654966183,0.8178432064429322,0.08337000301802905,1.0,0.5100448273600554,0.7,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8278880221903,1.0392000986922731,1.2794030091330368,1.6207957392843149,0.8083418842347025,0.08336822634291344,1.0,0.4993633269378395,0.7,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.8064114983103569,1.0599461671921329,1.344574411334492,1.6271145074775666,0.7876726811866039,0.08136151211419707,1.0,0.47113631554326635,0.7,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.684199254128182,0.6187683892614766,0.5777541482982727,0.0754840243606312,0.08003518964987383,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.295576747994524,0.4315311175383256,0.37970982640767265,0.10297895757802054,0.8570852351194619,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2532553720429504,0.3813400755974692,0.3232511713628154,0.11224337950554783,0.20830261750401424,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22492915376856232,0.3394661546914458,0.26932519750998585,0.09579192886021347,0.09193910408926009,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.26327031709630744,0.36710864670671584,0.29387802657458195,0.15900597067541997,0.1909238557529617,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2987648171299176,0.39666615531184146,0.3308515399822407,0.234447499966409,0.22729500279016135,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3167126260603926,0.42134434567932877,0.3658513551779494,0.26862218751574,0.23158046077332867,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3238192012333262,0.42816607390233896,0.3726178459473257,0.2810858602770451,0.22609362050933432,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.32788577518307543,0.4400197086898697,0.3950226880768185,0.2903334772697566,0.2529054080430493,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3378513751009985,0.4493181375770672,0.40419906170186193,0.3114937594002757,0.24403888579945537,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.34623908072634624,0.4451675144983548,0.3886217608273739,0.3289509629348497,0.26080444553654963,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.34223371637333394,0.4399072750185089,0.3831363224370844,0.3260818768022755,0.25662849463126497,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.34025147503120956,0.43654991161651097,0.3795346580097635,0.32478473364849947,0.2565060475247464,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2940499115566657,0.3860297474458986,0.3282626968960879,0.2844126366376116,0.23178748752516387,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2894022394834564,0.37949600444542164,0.3214075008268342,0.28645295258754305,0.2077838517649181,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2892976629645003,0.3764631168343575,0.31787130630029553,0.29098748488867565,0.22267831823261408,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.2854803458959074,0.36986212253039313,0.3108086014886336,0.2970555159600711,0.21903576629915097,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.28196198687880886,0.35678331851259404,0.2962190546267104,0.2982736279541403,0.25800353595936804,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2794390367890353,0.37538329682095434,0.3369833118769799,0.3293131556395185,0.2050301183630015,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5998462980969044,0.688161044069677,0.6485933247849338,0.6264555357658463,0.5701802398464555,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,1.0733409029610084,1.1520405231515891,1.111058163600247,1.1270910892975707,1.0173666033588777,0.11316621649710976,0.5703312134402069,1.0,0.7,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7044048869414581,0.7790835946935297,0.7471457889550919,0.7573100055084376,0.7200414131618149,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7497406843914285,0.814303554923415,0.7809766758276095,0.8174079214675485,0.7207552828605387,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9492966938013372,0.9960609097731336,0.9604313911969734,1.0238679138673974,0.9805479571559998,0.11102816799879649,1.0,0.6051594858094125,0.7,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9501016581477093,0.9753369750944754,0.9370099161387492,1.0472743879744606,1.0040857085659496,0.1148169399220486,1.0,0.6122479305082176,0.7,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9463605673517371,0.9671263526241763,0.928252548825407,1.0502229557864322,0.9161232107923385,0.11609915064353835,1.0,0.6074427202319683,0.7,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9475879619533445,0.9645813729722092,0.9252492562904802,1.0579960090580813,0.9168321654635405,0.11761147754946825,1.0,0.6091735200582687,0.7,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9483556266601688,0.965107930441812,0.9257454098817862,1.0677829149708298,0.9107984345864389,0.11848821353810397,1.0,0.6095031697827883,0.7,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9390508043989063,0.9646783526140685,0.9362137357123121,1.0700108343370054,0.9055274887670899,0.1191305491789036,1.0,0.5964089766887112,0.7,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6410285899169896,0.6643853571414284,0.6356471803921487,0.7622085827357858,0.6131048105559234,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7430176127703401,0.7481209336739043,0.7073546417150591,0.8730956248453503,0.7387673757744913,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7430176197371546,0.7592180693668755,0.7296171148045832,0.8774699903583092,0.7073547021677745,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7168978009584149,0.7315793861688898,0.7017995117688276,0.8545745257114667,0.6876844225202419,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7408500581934533,0.7588760276572598,0.7393515618267636,0.886668525572006,0.7386892436263159,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6911620510968233,0.7068476093394296,0.6870486489031076,0.8602872479571995,0.661435937308454,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8902651661282139,0.9251373866693506,0.9273176448778679,1.0874763194218802,0.860064508181696,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2054004733329868,1.2596361384442178,1.283817369433201,1.4502365244890487,1.1754229901363322,0.1113218181311375,1.0,0.9940547590295952,0.7,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1873316555911855,1.2402353457406199,1.2642374363439979,1.440492681137028,1.1588153614544014,0.11033282039932939,1.0,0.9700170186716676,0.7,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2048438812640612,1.225558076347893,1.2359943886844693,1.4484442933264114,1.2599813085346645,0.11125895985423442,1.0,1.0,0.7,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2030808532492379,1.2343413934143754,1.2658033903636656,1.4800526766552584,1.1893769937731435,0.1116847571264253,1.0,1.0,0.7,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6719170383968769,0.6986966610412151,0.729658854536994,1.0004767118801314,0.651293985815327,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6728912310568564,0.6974271640700975,0.7281395347045374,1.01184182847398,0.6520724047467845,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6613434227108619,0.667466774219624,0.6961469147644865,0.9977348531893027,0.712207716403952,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1884402502594822,1.2659075341958317,1.3720524919284502,1.8487006782119422,1.1689758186990893,0.10760833747196992,0.9830928384787608,1.0,0.7,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.196487167450866,1.2660514342891216,1.3713377212705642,1.855718957545278,1.1928781641474948,0.11104043781440306,1.0,1.0,0.7,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1954186465424839,1.26094902615671,1.3657988998216024,1.8773248463713534,1.1848986128894874,0.11030051125112475,1.0,1.0,0.7,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1927470185223257,1.2762060890817164,1.4029264353433704,1.9163001363598862,1.183226824885241,0.11026695169432217,0.9948003997804534,1.0,0.7,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.1700407417021097,1.2405095717348351,1.3658367444006623,1.872434967759807,1.170420165465383,0.11409818196615876,1.0,0.963109300054503,0.7,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.1760833921752571,1.2407231080711978,1.3654289867010259,1.8748793867751012,1.1827020345329085,0.1134951386364929,1.0,0.9733425069663084,0.7,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1650003259286552,1.218097630479563,1.3415796312268509,1.8675272496506352,1.1941914031986403,0.11411763946573802,1.0,0.9587666720119896,0.7,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.1943850144323083,1.2458816654537022,1.3691944442280994,1.9335457630821942,1.186549318246342,0.11511352662860559,1.0,1.0,0.7,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1920413705790363,1.2403336116486356,1.3633083302026419,1.8982386835113187,1.1905244737171434,0.11226115259069522,1.0,1.0,0.7,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1935422376087532,1.2377705919121063,1.3603175223220851,1.9326982230641623,1.1955861399751857,0.11502096046539081,1.0,1.0,0.7,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1899517198930525,1.2666446067251416,1.422600495268676,1.9592566353839778,1.1785402319876659,0.11001518493305158,1.0,1.0,0.7,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.190670531822782,1.2461132310166891,1.3898390699372039,1.948599988326981,1.1975413730207884,0.11251375797601534,1.0,1.0,0.7,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.1888218445013747,1.2252294948654165,1.3569616557761037,1.946160124440708,1.1922916193726798,0.11096674695302625,1.0,1.0,0.7,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.1892622422998311,1.2451032772966513,1.3988786485390037,1.9729627128970144,1.183348879678848,0.11196477466806187,1.0,1.0,0.7,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329998,1.9755855072737945,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.4,0.7,174,228.73400808480335,2806.762816368866
