Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8573872446503025,0.6591057986928729,0.623396105540883,0.06550909043117957,0.060054233017998816,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3486292791592975,0.4726833674785403,0.4269178495991207,0.08669078101613552,0.8081207229251257,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3260996574535381,0.4671266492418529,0.430734750817922,0.09742803370668988,0.09341589858951317,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2783796593355752,0.4250797821490814,0.38272909181611936,0.1202265811716834,0.29253665027865317,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.31203297965667864,0.4499833612509867,0.40245683433768287,0.20172000409175347,0.346057227476808,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2570306043285742,0.3708483789276185,0.3004648605034193,0.13336554299187992,0.12694918825304657,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.27310913449077245,0.389144300380736,0.33593635350617823,0.19968860761093876,0.34239943761071934,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.33254339296284385,0.41638220811362764,0.3479618621925037,0.27144112022584804,0.3126647973986541,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.33903055707563057,0.45089857115187626,0.41506202325459984,0.3011288818116076,0.26840677294165927,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.5,0.6,14,109.25534398950909,293.5593580661824
