Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573871968883423,0.6591057509309127,0.6233960577789228,0.0655090426692193,0.060054185256038534,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3494981870005531,0.4735522753197959,0.4277867574403763,0.08755968885739113,0.8089896307663813,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.32704185916569806,0.46806885095401285,0.431676952530082,0.09837023541884982,0.0943581003016731,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2641629845344685,0.4108631073479747,0.3685124170150127,0.10600990637057678,0.2783199754775465,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2622885074362236,0.4002388890305317,0.3527123621172278,0.15197553187129842,0.296312755256353,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.22764340149916198,0.34146117609820625,0.2710776576740071,0.10397834016246767,0.09756198542363433,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.22656079498700926,0.34259596087697275,0.289388014002415,0.15314026810717554,0.2958510981069561,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2627755673646462,0.34661438251543003,0.2781940365943061,0.2016732946276504,0.24289697180045644,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.26089577192673463,0.3727637860029802,0.33692723810570385,0.22299409666271158,0.19027198779276333,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2524237441195489,0.35435812592236465,0.3168984648102877,0.2359363585957409,0.20113813016948057,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.25351135336536124,0.3439439191266799,0.2952553591035021,0.22124820407585363,0.17473988175395602,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.24123185862660596,0.30826040280728567,0.25603503625651036,0.23233521884028527,0.30045216516480805,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.23941887418033142,0.313866330965827,0.27228364423660206,0.23978088527551414,0.184583636526719,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.23982787578753972,0.32471414126614734,0.29420307165861287,0.26032177384189253,0.17732583004326546,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.24019177484090437,0.3315106182832,0.3115088066046337,0.27381142760718674,0.20192537019197787,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.24162452385328648,0.332677488031921,0.31263805865005,0.27242524537241486,0.18172828042869343,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.24108003977944087,0.3089193031027709,0.26640756768490925,0.2578564438689315,0.18525274104676578,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.24314189417790416,0.3324087944563767,0.3121212301021422,0.28325625649274283,0.18647664974865658,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2925635650834871,0.35795585412409237,0.3151025577472362,0.33324195868605333,0.241402495369751,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2912796671585941,0.36481734628105056,0.33272601895984644,0.3477477129380283,0.2399305525940687,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2919836850824742,0.35185099740456,0.3082435108585841,0.33136106827526784,0.2471258556812816,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3650604473471148,0.46663903278503505,0.4673307264900489,0.4475920965369218,0.3153169607681088,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3103220733248035,0.40888135560442584,0.4091674290732489,0.3968585652117316,0.2697668385967472,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.27013601899858236,0.3152936700416232,0.27945907204198217,0.3398502016430884,0.3152812153413127,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.26981338888165163,0.33612025514524846,0.3224830766503495,0.3613767974795009,0.22369115709432655,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2756603625821825,0.3298131548289884,0.30487625018982345,0.39545890569506637,0.22974479942961823,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.32219248138673684,0.3676356166838531,0.3416019954380991,0.4374577151081329,0.31697472177389485,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.28250007738026894,0.3695233291532465,0.38780109806004576,0.45758561904576694,0.24255702948755042,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.28243533115596703,0.36935832191710555,0.3876236706245476,0.4608160970802915,0.23986908913490596,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.29390898090106143,0.3985383968554663,0.43857952010628276,0.48357784682738547,0.2718183460237774,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.2956169030286896,0.3780038191853368,0.3957084474187844,0.49773036735530624,0.254184008071005,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1188290869662125,1.2100243653334521,1.2386127932368538,1.325537832470733,1.0878031303313322,0.08785890999748933,0.12569638451686152,1.0,0.6,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1896002777771881,1.2780945854622787,1.306349438485794,1.4001204318409712,1.1615551956869679,0.08722017568702194,0.48548147277967946,1.0,0.6,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2705828319649014,0.3253850642074738,0.3200980131207127,0.45948503077225195,0.23111243113510127,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1872660174096024,1.269003655324238,1.2964410946458913,1.4054187705633467,1.176139758126224,0.0866052597244061,0.48481177405938897,1.0,0.6,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.288795668511113,0.349520192902923,0.3646036257259688,0.5016482254605161,0.2739858412914815,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.26350840461034275,0.30843458612962144,0.3117951716325085,0.4858036396105975,0.23381007648917615,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.257236351467163,0.34150216138824374,0.38892914365468223,0.5476867944577976,0.2343118012132712,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.26857957812676403,0.3503202970407055,0.39745144571455826,0.5490412485080816,0.23835588302978733,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6813595494596456,0.7248352597688226,0.7378903244461437,0.9461341151474092,0.6598783691111538,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7056877448116301,0.7320818030401648,0.73327838757967,0.9562073556442037,0.6813870090282945,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6232359492432529,0.6559477020393325,0.6677594186906065,0.902358306610759,0.6035250270290561,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.6232152055816893,0.666922753737159,0.6898882055833118,0.9208316014794982,0.5940261187444913,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.42306418956688596,0.5322590963100723,0.6220907256732164,0.7713706070676365,0.3950025107786076,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4227079692811899,0.48671971684572146,0.5317990355524692,0.7440575787470072,0.39692997365943505,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.42458534227671263,0.48574364590325314,0.5304969094400998,0.7565712756489732,0.4018972756431954,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.40671174552390693,0.4835152603400152,0.5498542652700553,0.7380976728091904,0.405827964401706,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3194307738240942,0.4287843101790936,0.5285351922282064,0.7102632470424153,0.2930094459014698,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.31856375558402494,0.4152529323063383,0.5036610306122941,0.6975740188862494,0.29810715560864043,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3175477354425018,0.42493601860542496,0.5244644732488202,0.7157745213322457,0.29247642044837074,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3176917774032658,0.42313832887360403,0.5224475263648075,0.7160565954905986,0.29914173377599584,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5504103649520105,0.6086047155207397,0.6728538726549133,0.911407094888931,0.5449892501781652,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,0.5529335704838467,0.6219382143451992,0.6973206280320474,0.9365899253631915,0.52973422582162,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,0.5893900457043263,0.6891676550386193,0.7977661682604997,1.0127710457896113,0.5676933301809377,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,0.7069121069189042,0.7877730674938335,0.8843411112002983,1.1333424445691378,0.7153503829089388,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5638920546669455,0.6441595095865462,0.7406621331852514,0.994012088271794,0.5442206222962778,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.603640448584394,0.7059705284884733,0.8247892340027052,1.0842058118508047,0.5817390674855296,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,0.5922250428103608,0.7157759213726467,0.856818061893251,1.0861638184859082,0.5742015451221767,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,0.6151989609216515,0.7375916438179899,0.8785063977414391,1.1167541462824881,0.5940743186605386,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,0.5641065517605094,0.6974562173274855,0.8495207093212189,1.0858298459865012,0.5427754605070859,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5693727151183563,0.7135478271232873,0.8767478678318955,1.1560336279714596,0.547962768701789,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,0.566926626088149,0.7060797925909758,0.8687287997670748,1.1279590241063815,0.5526129904388749,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,0.5822144542746279,0.7204037941406634,0.8829472774158186,1.1658765626904186,0.5621863319960088,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,0.5840518992057697,0.7441392429132404,0.9289809309355594,1.1998386578101585,0.5645907576355608,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,0.8409075465882091,1.01134506376714,1.2072705036956606,1.5326756767623495,0.8205588873824461,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,0.8377476025584765,1.0301855075156778,1.2484201262230152,1.567088530938331,0.817470363225382,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6044016368723062,0.7851269412986454,0.9921291043626536,1.3292144879236019,0.587660364872383,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.8568249226276202,1.0693291468677564,1.3096621273199471,1.6046681688708593,0.8369104526688761,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.85654167581713,1.0689939862369229,1.309321221581902,1.612044484112034,0.8364992668182105,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8554871709085612,1.0789832088032079,1.3304699674705005,1.6290619169239051,0.8355630689738004,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8539201717171578,1.0767770664766385,1.3281940903999019,1.6275167091937084,0.8363318501400223,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8565645890040618,1.0678766655060348,1.3080795759467985,1.6494723060980765,0.8370184510484643,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.2,1.0,188,135.2325247936015,844.273446420174
