Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.845983189941167,0.6477017439837374,0.6119920508317475,0.05410503572204398,0.04865017830886322,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3298134476520355,0.4538675359712783,0.40810201809185875,0.06787494950887359,0.7893048914178638,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3067839909657916,0.4478109827541064,0.4114190843301756,0.07811236721894345,0.07410023210176674,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.25116577231451886,0.397865895128025,0.355515204795063,0.09301269415062706,0.2653227632575968,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.26440436557602803,0.40235474717033604,0.35482822025703215,0.15409139001110278,0.2984286133961574,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22363480051464976,0.337452575113694,0.2670690566894949,0.0999697391779554,0.09355338443912206,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.22210587741251955,0.33814104330248307,0.2849330964279253,0.14868535053268586,0.2913961805324664,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.24022262033120637,0.3240614354819902,0.25564108956086623,0.17912034759421055,0.22034402476701662,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.24981997639026876,0.36168799046651434,0.32585144256923804,0.21191830112624568,0.17919619225629746,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.23301116361854518,0.334945545421361,0.297485884309284,0.21652377809473722,0.18172554966847687,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.24262205586538277,0.3330546216267014,0.2843660616035236,0.21035890657587514,0.16385058425397753,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.22175497685582307,0.2887835210365028,0.23655815448572742,0.21285833706950236,0.28097528339402517,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2199419924095486,0.2943894491950442,0.25280676246581923,0.22030400350473134,0.1651067547559362,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.22802014435358434,0.31290640983219187,0.2823953402246574,0.2485140424079371,0.16551809860931005,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.22790643992194287,0.31922528336423855,0.29922347168567226,0.26152609268822524,0.1896400352730164,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.22838099545463533,0.3194339596332698,0.29939453025139884,0.2591817169737637,0.1684847520300423,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.22762720400308478,0.2954664673264148,0.2529547319085531,0.2444036080925754,0.1717999052704097,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.22961069889539928,0.3188775991738719,0.29859003481963736,0.269725061210238,0.1729454544661517,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.24656330709317062,0.3119555961337759,0.2691022997569198,0.28724170069573685,0.19540223737943455,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.24527940916827767,0.3188170882907341,0.28672576096953,0.3017474549477118,0.19393029460375225,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2449657143813505,0.3048330267034363,0.2612255401574604,0.28434309757414417,0.2001078849801579,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.27022796541566974,0.37180655085358993,0.3724982445586039,0.3527596146054768,0.2204844788366637,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.6,0.2,35,117.3567589131874,348.97764165006805
