Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8744242947187563,0.6761428487613267,0.6404331556093368,0.08254614049963335,0.07709128308645259,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.36427548583026603,0.48832957414950884,0.44256405627008927,0.1023369876871041,0.8237669295960943,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3404934121214232,0.481520403909738,0.4451285054858072,0.11182178837457497,0.10780965325739827,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.28400173857098143,0.43070186138448757,0.38835117105152556,0.12584866040708964,0.29815872951405936,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.27684241763162093,0.414792799225929,0.3672662723126251,0.16652944206669573,0.31086666545175035,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.24348538035991502,0.35730315495895926,0.2869196365347601,0.11982031902322068,0.11340396428438734,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23811205866680882,0.3541472245567724,0.3009392776822145,0.16469153178697513,0.3074023617867556,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.249650518152735,0.3334893333035188,0.26506898738239487,0.18854824541573922,0.22977192258854529,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.25313408594927234,0.365002100025518,0.3291655521282416,0.2152324106852493,0.182510301815301,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2392179318080812,0.34115231361089704,0.3036926524988201,0.22273054628427325,0.1879323178580129,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2457965237763813,0.3362290895376999,0.28754052951452214,0.2135333744868737,0.16702505216497607,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.23049296387846607,0.2975215080591458,0.24529614150837042,0.22159632409214536,0.28971327041666817,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2286799794321916,0.3031274362176872,0.26154474948846224,0.22904199052737434,0.17384474177857923,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.23142698844976878,0.31631325392837634,0.2858021843208419,0.25192088650412153,0.16892494270549446,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.23425652968533445,0.32557537312763013,0.30557356144906384,0.2678761824516168,0.19599012503640795,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2350113365286131,0.3260643007072476,0.30602487132537665,0.2658120580477415,0.17511509310402004,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.2,0.3,27,107.19785351440426,336.1217445622049
