Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8345958007892406,0.636314354831811,0.6006046616798211,0.04271764657011759,0.03726278915693683,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3153105828447634,0.4393646711640062,0.3935991532845866,0.05337208470160145,0.7748020266105916,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29237328334754675,0.43340027513586155,0.3970083767119308,0.06370165960069862,0.05968952448352191,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.22648005135291002,0.37318017416641625,0.33082948383345423,0.06832697318901829,0.24063704229598798,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.21301866717823775,0.3509690487725458,0.3034425218592419,0.10270569161331254,0.2470429149983671,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1886968502165587,0.3025146248156029,0.23213110639140377,0.06503178887986433,0.058615434141030986,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.17592651623532424,0.2919616821252878,0.23875373525072996,0.10250598935549053,0.24521681935527107,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.19375294338380944,0.2775917585345933,0.2091714126134693,0.13265067064681363,0.1738743478196197,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.19109790168266316,0.30296591575890874,0.26712936786163244,0.1531962264186401,0.12047411754869186,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.1838843637214298,0.2858187455242456,0.24835908441216864,0.16739697819762178,0.13259874977136143,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.1837451735079192,0.27417773926923783,0.22548917924606007,0.15148202421841162,0.10497370189651399,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.16979117745942085,0.23681972164010054,0.1845943550893252,0.16089453767310014,0.22901148399762292,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.16797819301314632,0.2424256497986419,0.20084296306941696,0.16834020410832906,0.1131429553595339,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1692066125912673,0.2540928780698749,0.2235818084623404,0.18970051064562007,0.106704566846993,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.16750771017207133,0.258826553614367,0.23882474193580072,0.20112736293835376,0.12924130552314486,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.16832836540772278,0.2593813295863573,0.2393419002044863,0.19912908692685116,0.10843212198312972,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1676197683725819,0.23545903169591198,0.1929472962780503,0.18439617246207254,0.11179246963990684,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.16914717078626076,0.2584140710647333,0.2381265067104988,0.2092615331010994,0.11248192635701316,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.1981524004897411,0.2635446895303464,0.22069139315349026,0.23883079409230734,0.14699133077600507,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.19686850256484817,0.27040618168730457,0.2383148543661005,0.2533365483442824,0.14551938800032274,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.19678858540966515,0.25665589773175096,0.21304841118577506,0.2361659686024588,0.15193075600847256,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.24067025052354166,0.3422488359614619,0.3429405296664758,0.3232018997133487,0.19092676394453562,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.20690044137040609,0.3054597236500284,0.30574579711885147,0.2934369332573341,0.16634520664234978,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.18289524702844856,0.22805289807148937,0.19221830007184837,0.2526094296729545,0.2280404433711789,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.18256309863425768,0.24886996489785448,0.23523278640295553,0.27412650723210696,0.13644086684693257,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.18640815642700032,0.24056094867380617,0.21562404403464128,0.30620669953988416,0.140492593274436,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2133306607316083,0.2587737960287246,0.23274017478297057,0.3285958944530044,0.2081129011187663,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.3,0.6,49,131.33720761970412,844.2387641885921
