Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.28611592374273065,0.33127357478577146,0.29543897678613046,0.35583010638723667,0.331261120085461,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.285785960669773,0.35209282693336985,0.33845564843847087,0.3773493692676223,0.2396637288824479,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2908815203378126,0.3450343125846185,0.32009740794545355,0.41068006345069646,0.24496595718524827,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.31809105207394983,0.36353418737106613,0.3375005661253121,0.4333562857953459,0.31287329246110784,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3479127052356459,0.4349359570086234,0.45321372591542264,0.5229982469011438,0.3079696573429273,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.34785193909704365,0.43477492985818217,0.45304027856562423,0.5262327050213681,0.3052856970759826,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.30959418010987355,0.41422359606427844,0.4542647193150949,0.4992630460361976,0.28750354523258953,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.3504837254817261,0.43287064163837335,0.45057526987182095,0.5525971898083428,0.3090508305240416,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.8281720855794507,0.9193673639466904,0.9479557918500919,1.034880831083971,0.7971461289445705,0.08785890999748933,0.12569638451686152,1.0,0.7,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,1.186707473569634,1.2752017812547245,1.3034566342782399,1.3972276276334168,1.1586623914794136,0.08722017568702194,0.48548147277967946,1.0,0.7,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3373326867639249,0.39213491900649733,0.38684786791973613,0.5262348855712754,0.2978622859341248,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,1.183775962629554,1.2655136005441898,1.292951039865843,1.4019287157832987,1.1726497033461758,0.0866052597244061,0.48481177405938897,1.0,0.7,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.354983878120927,0.415708402512737,0.4307918353357828,0.5678364350703301,0.3401740509012955,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3422695817755759,0.3871957632948546,0.3905563487977417,0.5645648167758307,0.31257125365440935,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3402924030630864,0.4245582129841672,0.4719851952506056,0.630742846053721,0.3173678528091946,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.3456730265735626,0.427413745487504,0.4745448941613568,0.6261346969548801,0.3154493314765858,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.6063825626240458,0.6498582729332226,0.6629133376105438,0.8711571283118091,0.5849013822755539,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6098571861052504,0.6362512443337851,0.6374478288732903,0.8603767969378242,0.5855564503219151,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5599878914778087,0.5926996442738883,0.6045113609251624,0.8391102488453149,0.540276969263612,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.5599671478162451,0.6036746959717149,0.6266401478178676,0.8575835437140541,0.5307780609790471,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.43853979532652104,0.5477347020697073,0.6375663314328515,0.7868462128272716,0.4104781165382427,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.43247324313709246,0.496484990701624,0.5415643094083716,0.7538228526029097,0.40669524751533753,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4343814625484138,0.4955397661749543,0.5402930297118009,0.7663673959206744,0.4116933959148965,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8774263863550391,0.9542299011711475,1.0205689061011876,1.2088123136403226,0.8765426052328382,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3773807889209094,0.48673432527590876,0.5864852073250216,0.7682132621392304,0.35095946099828507,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3768572046783797,0.473546381400693,0.5619544797066487,0.7558674679806041,0.35640060470299517,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3777185225503317,0.4851068057132548,0.5846352603566501,0.7759453084400756,0.3526472075562006,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.37544812605325634,0.4808946775235945,0.580203875014798,0.7738129441405892,0.3568980824259863,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9786227909739053,1.0368171415426346,1.101066298676808,1.339619520910826,0.97320167620006,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9815798695304809,1.0505845133918335,1.1259669270786818,1.365236224409826,0.9583805248682542,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9940706771915697,1.0938482865258627,1.202446799747743,1.4174516772768544,0.972373961668181,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.0670998333804596,1.1479607939553889,1.2445288376618535,1.493530171030693,1.0755381093704943,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9822444505450721,1.0625119054646728,1.159014529063378,1.4123644841499206,0.9625730181744045,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.993605306478209,1.0959353863822883,1.2147540918965203,1.4741706697446197,0.9717039253793447,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9984436407598989,1.1219945193221847,1.2630366598427893,1.4923824164354462,0.9804201430717148,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,1.0114826454469192,1.1338753283432577,1.2747900822667069,1.513037830807756,0.9903580031858064,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.9838239712559839,1.1171736368229601,1.2692381288166934,1.505547265481976,0.9624928800025604,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.982203383048448,1.1263784950533793,1.2895785357619873,1.5688642959015515,0.9607934366318809,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9902811092666334,1.1294342757694602,1.2920832829455593,1.551313507284866,0.9759674736173594,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.9954238926318054,1.133613232497841,1.2961567157729958,1.579086001047596,0.9753957703531864,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.9975582435768705,1.1576455872843412,1.3424872753066601,1.6133450021812592,0.9780971020066616,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.162087963729144,1.3325254809080749,1.5284509208365955,1.8538560939032842,1.141739304523381,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.155733686286666,1.3481715912438672,1.5664062099512048,1.8850746146665205,1.1354564469535715,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.0179995629355707,1.1987248673619098,1.405727030425918,1.7428124139868661,1.0012582909356476,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.175104734862025,1.387608959102161,1.6279419395543517,1.922947981105264,1.1551902649032808,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1747551608519233,1.3872074712717164,1.6275347066166952,1.9302579691468273,1.1547127518530038,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1730565782096654,1.396552616104312,1.6480393747716047,1.9466313242250093,1.1531324762749047,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1643005883632542,1.387157483122735,1.6385745070459983,1.9378971258398048,1.1467122667861187,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1694148404291314,1.3807269169311043,1.6209298273718682,1.962322557523146,1.149868702473534,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.1646366915585324,1.4181713604403086,1.7027996045826674,1.9853397007257423,1.1458978744347796,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6842419944733512,0.6188111296066457,0.5777968886434418,0.07552676470580043,0.08007792999504305,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.30120627107433984,0.43716064061814147,0.3853393494874885,0.10860848065783638,0.8627147581992778,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.26338718429625024,0.39147188785076903,0.33338298361611524,0.12237519175884767,0.21843442975731409,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22983473814029332,0.34437173906317686,0.2742307818817169,0.10069751323194448,0.0968446884609911,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24300968744120185,0.3468480170516102,0.27361739691947634,0.1387453410203144,0.17066322609785614,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2460846238681222,0.34398596205004606,0.27817134672044536,0.1817673067046136,0.17461480952836594,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2544926126281789,0.3591243322471151,0.30363134174573575,0.20640217408352632,0.16936044734111497,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2584990537250032,0.36284592639401597,0.30729769843900273,0.21576571276872208,0.16077347300101133,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.25981236844442884,0.3719463019512232,0.3269492813381719,0.22226007053111,0.18483200130440264,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2651292866329715,0.37659604910904015,0.3314769732338349,0.23877167093224866,0.17131679733142835,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.27026691559169036,0.3691953493636989,0.312649595692718,0.2529787978001939,0.18483228040189376,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.26742712561135284,0.3651006842565278,0.30832973167510325,0.25127528604029437,0.18182190386928387,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.26578300589649584,0.3620814424817973,0.30506618887504977,0.25031626451378575,0.18203757839003265,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.23766874913725652,0.32964858502648947,0.27188153447667873,0.22803147421820247,0.1754063251057547,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.23437298758207367,0.32446675254403895,0.26637824892545153,0.23142370068616036,0.1527545998635354,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2338842111781392,0.3210496650479964,0.26245785451393444,0.23557403310231453,0.16726486644625296,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.2309936692368983,0.31537544587138405,0.2563219248296245,0.24256883930106204,0.16454908964014187,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.22668790040818365,0.3015092320419688,0.24094496815608518,0.2429995414835151,0.20272944948874283,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.22483584586457248,0.32078010589649153,0.2823801209525171,0.2747099647150557,0.15042692743853864,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,1.5584123558729936,1.646727101845766,1.6071593825610229,1.5850215935419354,1.5287462976225445,0.1385830828582402,1.0,0.650276473316359,0.7,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.7464969658469284,0.8251965860375092,0.7842142264861671,0.8002471521834909,0.6905226662447976,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6025774126880793,0.6772561204401509,0.6453183147017131,0.655482531255059,0.6182139389084362,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6210416148859222,0.6856044854179089,0.6522776063221033,0.6887088519620422,0.5920562133550326,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.690808377047983,1.7375725930197794,1.7019430744436193,1.7653795971140434,1.7220596404026456,0.11102816799879649,1.0,0.9418722055220574,0.7,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.7106136766495652,1.7358489935963313,1.697521934640605,1.8077864064763163,1.7645977270678053,0.1148169399220486,1.0,0.9818092830960132,0.7,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.707741673663052,1.7285074589354912,1.6896336551367217,1.811604062097747,1.6775043171036532,0.11609915064353835,1.0,0.9776516841228211,0.7,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.7048809922841799,1.7218744033030449,1.6825422866213158,1.815289039388917,1.674125195794376,0.11761147754946825,1.0,0.9728574906193727,0.7,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.7205511808167935,1.7373034845984368,1.6979409640384109,1.8399784691274546,1.6829939887430636,0.11848821353810397,1.0,0.9980796216742943,0.7,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.7215645207168087,1.7471920689319709,1.7187274520302145,1.8525245506549077,1.6880412050849922,0.1191305491789036,1.0,1.0,0.7,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.9042316850734086,0.9275884522978474,0.8988502755485677,1.0254116778922049,0.8763079057123424,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.1421125668343262,1.1472158877378904,1.1064495957790454,1.2721905789093366,1.1378623298384773,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.1421125704118618,1.1583130200415825,1.1287120654792901,1.2765649410330162,1.1064496528424814,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0631784000176487,1.0778599852281237,1.0480801108280615,1.2008551247707004,1.0339650215794758,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.1399450088681595,1.1579709783319663,1.13844651250147,1.2857634762467125,1.1377841943010223,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7697721343556138,0.7854576925982201,0.7656587321618982,0.9388973312159901,0.7400460205672446,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.029962924558592,1.0648351450997289,1.0670154033082462,1.2271740778522584,0.9997622666120741,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.4096313465188781,1.4638670116301091,1.4880482426190922,1.6544673976749402,1.3796538633222235,0.1113218181311375,1.0,0.5001153408443467,0.7,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.4271785427643437,1.4800822329137784,1.5040843235171562,1.6803395683101863,1.3986622486275597,0.11033282039932939,1.0,0.5314313337388763,0.7,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.4607788291150738,1.4814930241989055,1.491929336535482,1.7043792411774241,1.515916256385677,0.11125895985423442,1.0,0.5932249130850211,0.7,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.4596186106105433,1.490879150775681,1.5223411477249709,1.7365904340165637,1.445914751134449,0.1116847571264253,1.0,0.5942295956021754,0.7,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,1.0599865124314043,1.0867661350757425,1.1177283285715214,1.3885461859146586,1.0393634598498545,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,1.060874314724042,1.0854102477372831,1.116122618371723,1.3998249121411657,1.0400554884139703,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,1.0538932451166034,1.0600165966253654,1.0886967371702279,1.3902846755950442,1.1047575388096935,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3808030781060276,1.4582703620423771,1.5644153197749957,2.041063506058488,1.3613386465456347,0.10760833747196992,0.6855999632380498,1.0,0.7,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2856021987536348,1.3551664655918902,1.4604527525733328,1.9448339888480468,1.2819931954502637,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.410667069278106,1.4761974488923322,1.5810473225572244,2.0925732691069756,1.4001470356251096,0.11030051125112475,0.7152484227356222,1.0,0.7,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3828515566625759,1.4663106272219668,1.5930309734836205,2.1064046745001366,1.3733313630254913,0.11026695169432217,0.6880246980524316,1.0,0.7,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.5221077919626222,1.5925766219953479,1.7179037946611748,2.2245020180203197,1.5224872157258957,0.11409818196615876,1.0,0.7104059338311077,0.7,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.5551058962236006,1.6197456121195413,1.7444514907493693,2.2539018908234447,1.561724538581252,0.1134951386364929,1.0,0.7672704315412657,0.7,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.5183967032290377,1.5714940077799457,1.6949760085272334,2.2209236269510173,1.5475877804990228,0.11411763946573802,1.0,0.7075550795146254,0.7,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.5127925399539148,1.564289190975309,1.687601969749706,2.2519532886038007,1.5049568437679488,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.6434415011336512,1.6917337422032506,1.8147084607572568,2.349638814065934,1.6419246042717583,0.11226115259069522,0.9514001305546149,1.0,0.7,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.520952234951801,1.5651805892551538,1.687727519665133,2.26010822040721,1.5229961373182332,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.688202125276387,1.7648950121084765,1.9208509006520105,2.4575070407673123,1.6767906373710009,0.11001518493305158,1.0,0.9970840089722246,0.7,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.5286666012469343,1.5841093004408415,1.7278351393613562,2.286596057751133,1.5355374424449408,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5689514756521339,1.6053591260161757,1.7370912869268627,2.3262897555914672,1.5724212505234392,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,1.0,0.6,170,237.25062316563267,2664.300795062372
