Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.20166425120844425,0.2909311514869168,0.27064358713268233,0.2417786135232829,0.14499900677919664,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2294073727987962,0.2947996618394015,0.25194636546254534,0.27008576640136245,0.17824630308506015,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.22812347487390328,0.3016611539963597,0.2695698266751556,0.2845915206533374,0.17677436030937782,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.22798823745501134,0.2878555497770972,0.24424806323112125,0.267365620647805,0.1831304080538188,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2718359401440987,0.37341452558201893,0.3741062192870328,0.35436758933390566,0.22209245356509263,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2359719585657053,0.3345312408453276,0.3348173143141507,0.3225084504526333,0.19541672383764902,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.22621213849831562,0.27136978954135643,0.23553519154171548,0.29592632114282164,0.27135733484104596,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2258880896325578,0.29219495589615463,0.27855777740125565,0.3174514982304071,0.1797658578452327,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.23136550459567384,0.2855182968424797,0.26058139220331483,0.3511640477085577,0.18544994144310956,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2587054091281295,0.30414854442524575,0.2781149231794917,0.37397064284952564,0.25348764951528746,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2891696002560519,0.3761928520290294,0.3944706209358287,0.4642551419215499,0.24922655236333335,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.2890911194220995,0.376014110183238,0.39427945889068006,0.4674718853464239,0.2465248774010384,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.24881701380067245,0.35344642975507734,0.3934875530058937,0.4384858797269965,0.22672637892338843,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.28996864226662844,0.37235555842327567,0.39006018665672326,0.4920821065932451,0.2485357473089439,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7666708485812082,0.8578661269484478,0.8864545548518494,0.9733795940857285,0.7356448919463279,0.08785890999748933,0.12569638451686152,1.0,0.0,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,1.1256533505887185,1.2141476582738089,1.2424025112973245,1.3361735046525016,1.0976082684984982,0.08722017568702194,0.48548147277967946,1.0,0.0,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.27937446122629317,0.33417669346886564,0.3288896423821045,0.46827666003364377,0.2399040603964931,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,1.1231522808224699,1.2048899187371056,1.2323273580587588,1.3413050339762143,1.1120260215390916,0.0866052597244061,0.48481177405938897,1.0,0.0,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2918965336808421,0.3526210580726521,0.367704490895698,0.5047490906302452,0.2770867064612107,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2820525180109378,0.3269786995302165,0.3303392850331036,0.5043477530111926,0.2523541898897712,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2802937136327463,0.3645595235538271,0.4119865058202655,0.5707441566233808,0.25736916337885446,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.2845946644595878,0.3663353833735292,0.41346653204738204,0.5650563348409053,0.25437096936261105,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5442137956181008,0.5876895059272778,0.6007445706045988,0.8089883613058644,0.522732615269609,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5490510831783529,0.5754451414068876,0.5766417259463928,0.7995706940109266,0.5247503473950175,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.49806935202430647,0.530781104820386,0.5425928214716601,0.7771917093918126,0.4783584298101096,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.4980486083627428,0.5417561565182125,0.5647216083643651,0.7956650042605518,0.4688595215255449,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.38269466816194364,0.49188957490512997,0.5817212042682741,0.7310010856626942,0.3546329893736653,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3744802965688485,0.43849204413338005,0.4835713628401277,0.6958299060346657,0.34870230094709365,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.37681633332585507,0.4379746369523956,0.4827279004892422,0.7088022666981156,0.35412826669233777,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8208290498804139,0.8976325646965223,0.9639715696265625,1.1522149771656975,0.8199452687582129,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.318870679514374,0.4282242158693733,0.5279750979184862,0.7097031527326949,0.29244935159174956,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.31834939213766966,0.4150385688599831,0.5034466671659388,0.697359655439894,0.2978927921622852,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3191702752002479,0.42655855836317097,0.5260870130065662,0.7173970610899918,0.2940989602061168,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.31602463753783067,0.4214711890081689,0.5207803864993723,0.7143894556251635,0.29747459391056064,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9216822211811769,0.9798765717499061,1.0441257288840797,1.2826789511180974,0.9162611064073317,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9246402847277279,0.9936449285890804,1.0690273422759287,1.3082966396070728,0.9014409400655011,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9373706896709745,1.0371482990052674,1.1457468122271477,1.3607516897562593,0.9156739741475858,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.0101551562344264,1.0910161168093557,1.1875841605158208,1.4365854938846603,1.0185934322244612,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9253409573294338,1.0056084122490345,1.1021110358477397,1.355460990934282,0.9056695249587662,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9377319288346625,1.0400620087387418,1.1588807142529736,1.4182972921010732,0.9158305477357981,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.941539555270224,1.06509043383251,1.2061325743531142,1.4354783309457715,0.9235160575820399,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9538640743757405,1.0762567572720791,1.2171715111955284,1.4554192597365774,0.9327394321146276,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.9275696847864259,1.060919350353402,1.2129838423471355,1.449292979012418,0.9062385935330024,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9264527363680994,1.0706278483730305,1.2338278890816388,1.513113649221203,0.9050427899515321,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9338343724986552,1.072987539001482,1.2356365461775811,1.4948667705168879,0.9195207368493811,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.9384551385003008,1.0766444783663363,1.2391879616414916,1.5221172469160913,0.9184270162216817,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.9405173989316283,1.1006047426390988,1.285446430661418,1.556304157536017,0.9210562573614194,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.1036827349322011,1.2741202521111321,1.4700456920396525,1.7954508651063414,1.0833340757264383,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.097308831306821,1.2897467362640223,1.5079813549713599,1.8266497596866755,1.0770315919737266,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9612564335278448,1.1419817379541841,1.3489839010181923,1.6860692845791403,0.9445151615279216,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.1167466670269262,1.3292508912670622,1.569583871719253,1.864589913270165,1.0968321970681818,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1163975390145886,1.3288498494343814,1.5691770847793602,1.8719003473094928,1.096355130015669,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1146825188024028,1.3381785566970494,1.589665315364342,1.8882572648177467,1.0947584168676419,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1059415862506339,1.3287984810101146,1.580215504933378,1.8795381237271844,1.0883532646734984,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.111057081989092,1.322369158491065,1.5625720689318288,1.9039647990831068,1.0915109440334945,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.1076836330785946,1.3612183019603705,1.6458465461027296,1.9283866422458042,1.0889448159548416,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6346976141972416,0.5692667493305361,0.5282525083673322,0.025982384429690773,0.030533549718933403,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.23307428801655777,0.3690286575603594,0.3172073664297064,0.040476497600054305,0.7945827751414957,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19319989480853267,0.32128459836305145,0.26319569412839766,0.05218790227113011,0.1482471402695965,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1631673900281979,0.27770439095108146,0.20756343376962147,0.03403016511984908,0.0301773403488957,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1637285195197218,0.26756684913013024,0.19433622899799632,0.05946417309883435,0.09138205817637607,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.17249735600950256,0.2703986941914264,0.20458407886182572,0.108180038845994,0.10102754166974635,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.1781011482070134,0.28273286782594964,0.22723987732457024,0.1300107096623608,0.09296898291994948,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.1812900034771523,0.28563687614616506,0.23008864819115188,0.13855666252087115,0.08356442275316042,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.18133208499307016,0.2934660184998645,0.2484689978868132,0.14377978707975136,0.10635171785304401,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.18656409596757423,0.29803085844364297,0.25291178256843766,0.1602064802668514,0.0927516066660311,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.19135424134700785,0.2902826751190164,0.23373692144803543,0.17406612355551132,0.10591960615721122,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.18844627987181908,0.2861198385169941,0.2293488859355695,0.17229444030076066,0.10284105812975011,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.1865818859283662,0.28288032251366757,0.2258650689069201,0.17111514454565602,0.10283645842190296,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.162192907773262,0.25417274366249487,0.19640569311268422,0.15255563285420798,0.09993048374176018,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.15823954325483053,0.2483333082167958,0.1902448045982084,0.15529025635891724,0.07662115553629228,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.15881131154456896,0.24597676541442623,0.18738495488036422,0.16050113346874428,0.09219196681268274,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.15701876209690346,0.24140053873138922,0.1823470176896297,0.16859393216106724,0.09057418250014707,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.15090862490997117,0.22572995654375633,0.1651656926578727,0.1672202659853026,0.12695017399053032,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.15086812591519685,0.2468123859471159,0.20841240100314146,0.2007422447656801,0.07645920748916304,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,1.4614041978722254,1.5497189438449979,1.5101512245602549,1.4880134355411674,1.4317381396217765,0.1385830828582402,1.0,0.650276473316359,0.0,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.6672806142989516,0.7459802344895323,0.7049978749381902,0.721030800635514,0.6113063146968208,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5126397658283839,0.5873184735804555,0.5553806678420178,0.5655448843953635,0.5282762920487408,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5362105788516027,0.6007734493835892,0.5674465702877837,0.6038778159277226,0.5072251773207129,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.6130886594488254,1.6598528754206219,1.6242233568444617,1.6876598795148858,1.644339922803488,0.11102816799879649,1.0,0.9418722055220574,0.0,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.630241818704131,1.655477135650897,1.6171500766951707,1.727414548530882,1.684225869122371,0.1148169399220486,1.0,0.9818092830960132,0.0,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.6264722682125752,1.6472380534850144,1.608364249686245,1.7303346566472702,1.5962349116531764,0.11609915064353835,1.0,0.9776516841228211,0.0,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.6225529579995523,1.6395463690184169,1.6002142523366878,1.732961005104289,1.5917971615097484,0.11761147754946825,1.0,0.9728574906193727,0.0,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.6376094313401208,1.654361735121764,1.6149992145617382,1.757036719650782,1.600052239266391,0.11848821353810397,1.0,0.9980796216742943,0.0,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.638173136291576,1.6638006845067381,1.6353360676049817,1.769133166229675,1.6046498206597595,0.1191305491789036,1.0,1.0,0.0,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8262124379822499,0.8495692052066887,0.8208310284574091,0.9473924308010462,0.7982886586211837,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.06745019788268,1.0725535187862443,1.031787226827399,1.1975282099576903,1.0631999608868312,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0674502008366527,1.0836506504663737,1.054049695904081,1.201902571457807,1.0317872832672723,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9873134373278114,1.0019950225382863,0.9722151481382242,1.1249901620808633,0.9581000588896385,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0652826392929506,1.0833086087567572,1.063784142926261,1.2111011066715034,1.0631218247258132,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6913647702421163,0.7070503284847226,0.6872513680484007,0.8604899671024926,0.6616386564537471,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9519661708596809,0.9868383914008179,0.9890186496093352,1.1491773241533474,0.921765512913163,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.331706073827082,1.3859417389383129,1.410122969927296,1.576542124983144,1.3017285906304275,0.1113218181311375,1.0,0.5001153408443467,0.0,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.3499455684848132,1.4028492586342478,1.4268513492376258,1.603106594030656,1.3214292743480291,0.11033282039932939,1.0,0.5314313337388763,0.0,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.38289755721711,1.4036117523009417,1.4140480646375178,1.6264979692794599,1.4380349844877132,0.11125895985423442,1.0,0.5932249130850211,0.0,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3814392806220455,1.412699820787183,1.444161817736473,1.6584111040280658,1.3677354211459511,0.1116847571264253,1.0,0.5942295956021754,0.0,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9856147123799197,1.012394335024258,1.0433565285200368,1.3141743858631743,0.9649916597983699,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9851673366402858,1.0097032696535266,1.0404156402879665,1.3241179340574094,0.9643485103302138,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9777890918868568,0.9839124433956188,1.0125925839404812,1.3141805223652976,1.028653385579947,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3054772418756486,1.3829445258119983,1.489089483544617,1.9657376698281088,1.286012810315256,0.10760833747196992,0.6855999632380498,1.0,0.0,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2078738922835526,1.2774381591218082,1.3827244461032506,1.8671056823779646,1.2042648889801815,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3334567114023188,1.398987091016545,1.5038369646814371,2.0153629112311884,1.3229366777493223,0.11030051125112475,0.7152484227356222,1.0,0.0,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3056646904765503,1.389123761035941,1.515844107297595,2.029217808314111,1.2961444968394658,0.11026695169432217,0.6880246980524316,1.0,0.0,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4422390645863112,1.5127078946190364,1.6380350672848634,2.1446332906440086,1.4426184883495843,0.11409818196615876,1.0,0.7104059338311077,0.0,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4756592991780557,1.5402990150739961,1.6650048937038244,2.1744552937779,1.4822779415357068,0.1134951386364929,1.0,0.7672704315412657,0.0,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.438514355603021,1.491611660153929,1.6150936609012168,2.141041279325001,1.4677054328730061,0.11411763946573802,1.0,0.7075550795146254,0.0,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.432213071313891,1.4837097223352849,1.6070225011096821,2.171373819963777,1.424377375127925,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5648586943201646,1.613150935389764,1.7361256539437702,2.2710560072524473,1.5633417974582717,0.11226115259069522,0.9514001305546149,1.0,0.0,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4404375626260273,1.4846659169293803,1.6072128473393592,2.1795935480814363,1.4424814649924595,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.6111914958232512,1.6878843826553402,1.8438402711988746,2.3804964113141764,1.5997800079178646,0.11001518493305158,1.0,0.9970840089722246,0.0,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4499069706637235,1.5053496698576307,1.6490755087781457,2.2078364271679227,1.45677781186173,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4912747527850154,1.5276824031490572,1.6594145640597442,2.2486130327243488,1.4947445276563207,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,1.0,0.6,170,237.25062316563267,2664.300795062372
