Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22410542067084738,0.3260398024736632,0.2885801413615863,0.20761803514703941,0.17281980672077907,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.22284411184583444,0.31327667760715305,0.26458811758397527,0.19058096255632684,0.14407264023442923,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.21145209957509406,0.2784806437557738,0.22625527720499844,0.20255545978877337,0.2706724061132962,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2096391151288195,0.2840865719143151,0.24250388518509014,0.21000112622400224,0.15480387747520707,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2090566460024855,0.2939429114810931,0.2634318418735586,0.22955054405683828,0.1465546002582112,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.20748676292689297,0.2988056063691887,0.2788037946906224,0.24110641569317537,0.1692203582779665,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.20893684348590602,0.2999898076645405,0.27995037828266955,0.2397375650050344,0.14904060006131295,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2081781479391801,0.2760174112625101,0.23350567584464846,0.2249545520286707,0.15235084920650502,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.21043326144863425,0.2997001617271068,0.2794125973728723,0.25054762376347295,0.15376801701938664,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2600118950499269,0.3254041840905322,0.28255088771367604,0.30069028865249314,0.20885082533619084,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.25872799712503397,0.33226567624749037,0.3001743489262863,0.3151960429044681,0.20737888256050852,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.25931104132242844,0.31917835364451425,0.27557086709853834,0.2986884245152221,0.21445321192123584,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3338910158021439,0.4354696012400642,0.43616129494507805,0.4164226649919509,0.2841475292231379,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2797804137499285,0.37833969602955086,0.37862576949837395,0.3663169056368566,0.23922517902187224,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.23582978836775348,0.2809874394107943,0.24515284141115334,0.3055439710122595,0.2809749847104838,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.23550877723177308,0.30181564349536993,0.28817846500047095,0.3270721858296224,0.18938654544444797,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2413017952505518,0.29545458749735765,0.2705176828581928,0.36110033836343564,0.1953862320979875,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2878354808453181,0.33327861614243437,0.3072449948966804,0.4031007145667142,0.2826177212324761,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.24224849069266774,0.3292717424656453,0.34754951137244455,0.41733403235816574,0.20230544279994922,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.24217825179641583,0.32910124255755435,0.34736659126499636,0.4205590177207402,0.19961200977535476,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2579678072123507,0.3625972231667556,0.402638346417572,0.4476366731386747,0.23587717233506666,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.25524284703698624,0.3376297631936335,0.3553343914270811,0.45735631136360294,0.2138099520793017,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0799017755152795,1.1710970538825194,1.1996854817859208,1.2866105210198,1.0488758188803993,0.08785890999748933,0.12569638451686152,1.0,0.3,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1148860777931136,1.2033803854782041,1.2316352385017195,1.3254062318568967,1.0868409957028935,0.08722017568702194,0.48548147277967946,1.0,0.3,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.23088045281169273,0.2856826850542652,0.280395633967504,0.4197826516190433,0.19141005198189265,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1128032620863417,1.1945409000009775,1.2219783393226304,1.330956015240086,1.1016770028029632,0.0866052597244061,0.48481177405938897,1.0,0.3,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.24621776758774166,0.3069422919795517,0.32202572480259756,0.4590703245371447,0.2314079403681102,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2216703439106133,0.26659652542989204,0.26995711093277913,0.4439655789108681,0.19197201578944675,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2152223615415363,0.2994881714626171,0.34691515372905546,0.5056728045321708,0.19229781128764445,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.22629791168402175,0.3080386305979632,0.3551697792718159,0.5067595820653392,0.19607421658704505,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6371378362862945,0.6806135465954714,0.6936686112727926,0.9019124019740581,0.6156566559378026,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6631797151118703,0.689573773340405,0.6907703578799103,0.9136993259444439,0.6388789793285349,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5803123801397639,0.6130241329358435,0.6248358495871176,0.85943473750727,0.560601457925567,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.5802916364782003,0.6239991846336701,0.6469646364798227,0.8779080323760092,0.5511025496410024,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.3825499988524514,0.4917449055956377,0.5815765349587819,0.7308564163532019,0.354488320064173,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3820495354142962,0.4460612829788277,0.4911406016855754,0.7033991448801133,0.3562715397925413,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.38397176025476176,0.4451300638813023,0.4898833274181489,0.7159576936270222,0.36128369362124446,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.314836819896552,0.3916403347126603,0.4579793396427005,0.6462227471818356,0.31395303877435105,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.27770762421679096,0.3870611605717903,0.4868120426209032,0.668540097435112,0.2512862962941666,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.2768283781784429,0.3735175549007562,0.46192565320671203,0.6558386414806672,0.2563717782030584,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.27562674336338444,0.38301502652630753,0.48254348116970286,0.6738535292531282,0.2505554283692533,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.27569537358860385,0.38114192505894207,0.4804511225501455,0.6740601916759368,0.2571453299613338,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.4565532955382199,0.5147476461069491,0.5789968032411227,0.8175500254751404,0.45113218076437467,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.4589106650951033,0.5279153089564558,0.6032977226433041,0.8425670199744482,0.4357113204328766,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,0.4965036805871429,0.5962812899214359,0.7048798031433163,0.9198846806724279,0.47480696506375425,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,0.6135908074191488,0.6944517679940783,0.7910198117005431,1.0400211450693826,0.6220290834091836,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,0.4704731588169049,0.5507406137365057,0.6472432373352108,0.9005931924217534,0.4508017264462373,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5120243422175458,0.614354422121625,0.7331731276358568,0.9925897054839565,0.49012296111868137,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,0.4988890069110419,0.6224398854733278,0.7634820259939321,0.9928277825865893,0.4808655092228578,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,0.5216726309275712,0.6440653138239096,0.7849800677473588,1.0232278162884079,0.5005479886664583,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,0.47074808029512316,0.6040977458620993,0.7561622378558327,0.9924713745211151,0.4494169890416997,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,0.47674358903741965,0.6209187010423507,0.7841187417509589,1.0634045018905232,0.4553336426208524,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,0.4729180099598602,0.6120711764626869,0.774720183638786,1.0339504079780928,0.45860437431058615,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,0.48846230143722563,0.6266516413032612,0.7891951245784162,1.0721244098530163,0.4684341791586065,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,0.4901535586464892,0.6502409023539598,0.8350825903762789,1.105940317250878,0.47069241707628023,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,0.7453110449390854,0.9157485621180164,1.111674002046537,1.4370791751132257,0.7249623857333224,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,0.7426490910324289,0.9350869959896301,1.1533216146969676,1.4719900194122832,0.7223718516993344,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5096685484911869,0.6903938529175261,0.8973960159815343,1.2344813995424824,0.4929272764912637,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.760836541987544,0.9733407662276802,1.2136737466798708,1.5086797882307832,0.7409220720287999,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7605735280651855,0.9730258384849785,1.2133530738299574,1.5160763363600898,0.7405311190662661,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7596336537854615,0.9831296916801082,1.234616450347401,1.5332083998008055,0.7397095518507006,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7589561906294007,0.9818130853888813,1.2332301093121447,1.5325527281059512,0.7413678690522651,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7611972442702112,0.9725093207721842,1.212712231212948,1.5541049613642257,0.7416511063146136,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.7526650571855656,1.0061997260673416,1.2908279702097007,1.5733680663527754,0.7339262400618126,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558849516943309,0.5904540868276255,0.5494398458644215,0.04716972192678015,0.05172088721602278,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25716544016489123,0.39311980970869287,0.3412985185780399,0.06456764974838776,0.818673927289829,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21487301402302178,0.34295771757754046,0.2848688133428867,0.07386102148561921,0.16992025948408562,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18645732563107947,0.30099432655396297,0.23085336937250306,0.05732010072273064,0.05346727595177725,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.19285632703033,0.29669465664073846,0.22346403650860452,0.0885919806094426,0.12050986568698431,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.21007123639165462,0.3079725745735785,0.2421579592439778,0.145753919228146,0.1386014220518984,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.21951039918802237,0.32414211880695853,0.2686491283055792,0.17141996064336978,0.13437823390095843,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.22376785288687093,0.3281147255558837,0.2725664976008705,0.18103451193058978,0.12604227216287905,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.22494362993612685,0.33707756344292117,0.2920805428298699,0.18739133202280803,0.14996326279610067,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.23085526087478497,0.34232202335085365,0.2972029474756484,0.20449764517406213,0.13704277157324185,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.23485851624796614,0.3337869500199747,0.27724119634899375,0.21757039845646964,0.14942388105816953,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.23204204580755639,0.3297156044527314,0.27294465187130684,0.21589020623649796,0.14643682406548741,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.23039593439453337,0.3266943709798347,0.26967911737308725,0.21492919301182317,0.14665050688807013,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2005639799168345,0.29254381580606736,0.2347767652562567,0.19092670499778044,0.13830155588533266,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.19722773873565283,0.2873215036976181,0.2292330000790307,0.19427845183973955,0.11560935101711459,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.1956929607095378,0.28285841457939503,0.22426660404533305,0.19738278263371312,0.1290736159776516,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.192295803465776,0.2766775801002618,0.2176240590585022,0.20387097352993977,0.1258512238690196,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.18762068895523104,0.2624420205890162,0.20187775670313257,0.2039323300305625,0.16366223803579022,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.18567929151918336,0.2816235515511024,0.24322356660712793,0.23555341036966657,0.11127037309314955,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.863089712056241,0.9514044580290135,0.9118367387442704,0.8896989497251828,0.8334236538057921,0.1385830828582402,1.0,0.650276473316359,0.3,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,0.636879651388026,0.7155792715786069,0.6745969120272648,0.6906298377245885,0.5809053517858953,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.2806172658235352,0.3552959735756068,0.323358167837169,0.3335223843905148,0.29625379204389213,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.30054351091339704,0.36510638144538365,0.3317795023495781,0.36821074798951703,0.27155810938250724,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1231459920572873,1.1699102080290837,1.1342806894529236,1.1977172121233477,1.15439725541195,0.11102816799879649,1.0,0.9418722055220574,0.3,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,1.157410613919151,1.182645930865917,1.1443188719101907,1.2545833437459022,1.211394664337391,0.1148169399220486,1.0,0.9818092830960132,0.3,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.152362687054765,1.1731284723272042,1.134254668528435,1.2562250754894602,1.1221253304953664,0.11609915064353835,1.0,0.9776516841228211,0.3,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1469793975121416,1.1639728085310066,1.1246406918492773,1.2573874446168785,1.1162236010223379,0.11761147754946825,1.0,0.9728574906193727,0.3,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1723877440712698,1.1891400478529128,1.1497775272928872,1.2918150323819306,1.13483055199754,0.11848821353810397,1.0,0.9980796216742943,0.3,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1739123010452472,1.1995398492604092,1.1710752323586529,1.304872330983346,1.1403889854134306,0.1191305491789036,1.0,1.0,0.3,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5570017969668076,0.5803585641912464,0.5516203874419667,0.678181789785604,0.5290780176057415,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7395037317756372,0.7446070526792014,0.7038407607203563,0.8695817438506475,0.7352534947797884,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.739503736401593,0.7557041860313138,0.7261032314690216,0.8739561070227475,0.7038408188322128,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6927457531599115,0.7074273383703864,0.677647463970324,0.8304224779129632,0.6635323747217384,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7373361748578914,0.7553621443216979,0.7358376784912017,0.8831546422364442,0.735175360290754,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.3425846761594933,0.3582702344020996,0.3384712739657777,0.5117098730198696,0.3128585623711241,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.4372374735374235,0.47210969407856035,0.4742899522870776,0.6344486268310899,0.40703681559090554,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.665148755604162,0.7193844207153929,0.7435656517043759,0.9099848067602239,0.6351712724075074,0.1113218181311375,1.0,0.5001153408443467,0.3,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,0.6956179481001628,0.7485216382495973,0.7725237288529752,0.9487789736460053,0.6671016539633786,0.11033282039932939,1.0,0.5314313337388763,0.3,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,0.7535652104073887,0.7742794054912203,0.7847157178277966,0.9971656224697388,0.8087026376779919,0.11125895985423442,1.0,0.5932249130850211,0.3,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.7526365460008433,0.7838970861659809,0.8153590831152709,1.0296083694068638,0.738932686524749,0.1116847571264253,1.0,0.5942295956021754,0.3,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7675891646533993,0.7943687872977375,0.8253309807935165,1.0961488381366538,0.7469661120718495,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7680574454675914,0.7925933784808324,0.8233057491152723,1.107008042884715,0.7472386191575195,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7589070016209132,0.7650303531296752,0.7937104936745376,1.095298432099354,0.8097712953140033,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.1207197762029948,1.1981870601393445,1.304332017871963,1.7809802041554548,1.101255344642602,0.10760833747196992,0.6855999632380498,1.0,0.3,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.861595797263266,0.9311600641015215,1.036446351082964,1.5208275873576778,0.8579867939598949,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.122823284315596,1.1883536639298224,1.2932035375947146,1.8047294841444659,1.1123032506625998,0.11030051125112475,0.7152484227356222,1.0,0.3,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1195225477376585,1.2029816182970494,1.3297019645587032,1.8430756655752192,1.110002354100574,0.11026695169432217,0.6880246980524316,1.0,0.3,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.8606308927086019,0.9310997227413274,1.0564268954071543,1.5630251187662991,0.8610103164718752,0.11409818196615876,1.0,0.7104059338311077,0.3,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,0.9166160133855099,0.9812557292814504,1.1059616079112786,1.615412007985354,0.9232346557431611,0.1134951386364929,1.0,0.7672704315412657,0.3,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.8557716792485928,0.9088689837995007,1.0323509845467884,1.5582986029705725,0.8849627565185777,0.11411763946573802,1.0,0.7075550795146254,0.3,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.9326373215567523,0.9841339725781462,1.1074467513525434,1.6717980702066384,0.9248016253707863,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1422769225982197,1.190569163667819,1.3135438822218253,1.8484742355305022,1.1407600257363268,0.11226115259069522,0.9514001305546149,1.0,0.3,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.9258864756435492,0.9701148299469021,1.0926617603568811,1.6650424610989583,0.9279303780099815,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.1430296548920564,1.2197225417241455,1.3756784302676799,1.9123345703829817,1.1316181669866698,0.11001518493305158,1.0,0.9970840089722246,0.3,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.9580870345537528,1.01352973374766,1.1572555726681748,1.7160164910579518,0.9649578757517593,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.1,1.0,168,247.5717638044871,2653.0398821778285
