Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8800970379433072,0.6818155919858776,0.6461058988338877,0.08821888372418435,0.08276402631100359,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3683079794620539,0.4923620677812967,0.44659654990187714,0.10636948131889191,0.8277994232278821,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3439230716240684,0.48495006341238317,0.4485581649884524,0.11525144787722023,0.11123931276004352,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2824128609064055,0.42911298371991163,0.3867622933869496,0.12425978274251373,0.2965698518494834,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2549279732559452,0.39287835485025324,0.34535182793694935,0.14461499769101993,0.28895222107607454,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.23287106831378585,0.34668884291283003,0.27630532448863093,0.10920600697709147,0.10278965223825813,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21557239416647309,0.33160756005643666,0.2783996131818789,0.1421518672866394,0.28486269728642,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19949581174653974,0.2833346268973235,0.21491428097619958,0.13839353900954393,0.17961721618235,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20251522807585717,0.3143832421521028,0.2785466942548264,0.16461355281183412,0.13189144394188587,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18774671260811787,0.2896810944109337,0.25222143329885677,0.1712593270843099,0.13646109865804956,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.19515892611687455,0.2855914918781932,0.23690293185501538,0.16289577682736694,0.11638745450546933,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1799345485142657,0.24696309269494543,0.19473772614417006,0.17103790872794503,0.2391548550524678,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1781215640679913,0.25256902085348687,0.21098633412426188,0.178483575163174,0.12328632641437885,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.17995819592838747,0.264844461406995,0.2343333917994606,0.20045209398274022,0.11745615018411319,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.1,0.1,25,116.24241875897674,364.0071896786964
