Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289775071973812,0.6306960612399516,0.5949863680879617,0.03709935297825816,0.0316444955650774,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3200817839404088,0.4441358722596516,0.39837035438023205,0.05814328579724687,0.7795732277062369,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2992315298978222,0.440258521686137,0.4038666232622061,0.07055990615097399,0.06654777103379729,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.26285821346100247,0.4095583362745086,0.3672076459415466,0.10470513529711066,0.2770152044040804,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3505162127710351,0.4884665943653431,0.4409400674520393,0.2402032372061099,0.3845404605911645,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2676762114328563,0.3814939860319005,0.3111104676077014,0.14401115009616194,0.1375947953573286,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.31147281603155563,0.4275079819215192,0.3743000350469614,0.23805228915172197,0.3807631191515025,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4357342358221103,0.5195730509728941,0.4511527050517702,0.3746319630851145,0.41585564025792054,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4456499516731056,0.5575179657493512,0.5216814178520749,0.40774827640908257,0.3750261675391343,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.43295475695742186,0.5348891387602377,0.4974294776481607,0.4164673714336139,0.38166914300735355,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4384939203551554,0.528926486116474,0.48023792609329624,0.40623077106564776,0.35972244874375015,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4185714818881596,0.48560002606883934,0.433374659518064,0.4096748421018389,0.4777917884263617,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4167584974418852,0.49120595422738067,0.44962326749815573,0.4171205085370679,0.3619232597882728,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4271710049044143,0.5120572703830218,0.4815462007754874,0.44766490295876704,0.36466895916013997,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.423142967692481,0.5144618111347767,0.4944599994562104,0.45676262045876337,0.38487656304355455,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4261413049401774,0.5171942691188118,0.4971548397369409,0.45694202645930576,0.36624506151558434,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.42409016419193885,0.49192942751526886,0.44941769209740723,0.44086656828142945,0.3682628654592638,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4317038701441396,0.5209707704226121,0.5006832060683777,0.4718182324589782,0.37503862571489194,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.527139541124429,0.5925318301650342,0.5496785337881782,0.5678179347269952,0.47597847141069294,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.525855643199536,0.5993933223219925,0.5673019950007884,0.5823236889789702,0.47450652863501064,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5279086607632413,0.5877759730853271,0.5441684865393512,0.567286043956035,0.48305083136204874,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6782034955849279,0.779782081022848,0.780473774727862,0.7607351447747348,0.6284600090059218,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5669381197884257,0.665497402068048,0.665783475536871,0.6534746116753537,0.5263828850603693,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5209328800971581,0.5660905311401989,0.530255933140558,0.5906470627416641,0.5660780764398885,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5206635312054242,0.586970397469021,0.573333218974122,0.6122269398032735,0.4745412994180991,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5361338566065537,0.5902866488533596,0.5653497442141946,0.6559323997194375,0.4902182934539894,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.632711948020332,0.6781550833174483,0.6521214620716944,0.7479771817417282,0.62749418840749,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6374707146178247,0.7244939663908021,0.7427717352976014,0.8125562562833226,0.597527666725106,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6373119871869348,0.7242349779480735,0.7425003266555155,0.8156927531112592,0.5947457451658738,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5884450595443027,0.6930744754987077,0.733115598749524,0.7781139254706269,0.5663544246670187,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.6566802660322992,0.7390671821889465,0.756771810422394,0.8587937303589158,0.6152473710746147,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7077401364748666,0.7989354148421062,0.8275238427455078,0.9144488819793869,0.6767141798399863,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2364871979415322,1.3249815056266228,1.3532363586501381,1.4470073520053153,1.208442115851312,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6758371470195053,0.7306393792620777,0.7253523281753165,0.8647393458268557,0.6363667461897051,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.24265489916955,1.3243925370841856,1.3518299764058388,1.4608076523232945,1.2315286398861716,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.617981175924698,0.678705700316508,0.6937891331395539,0.8308337328741011,0.6031713487050666,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6775361054810334,0.722462287000312,0.7258228725031991,0.8998313404812881,0.6478377773598667,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7089380348655172,0.7932038447865981,0.8406308270530365,0.9993884778561519,0.6860134846116255,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.687010679252139,0.7687513981660805,0.8158825468399332,0.9674723496334565,0.6567869841551623,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6681961969273913,0.7116719072365681,0.7247269719138894,0.9329707626151549,0.6467150165788994,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6730140542303606,0.6994081124588953,0.7006046969984006,0.9235336650629342,0.6487133184470251,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6420520016840454,0.674763754480125,0.6865754711313992,0.9211743590515516,0.6223410794698487,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.6420312580224818,0.6857388061779516,0.7087042580241042,0.9396476539202907,0.6128421711852838,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.6665388148391955,0.7757337215823819,0.8655653509455259,1.014845232339946,0.6384771360509172,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6367063644872233,0.7007181120517547,0.7457974307585025,0.9580559739530404,0.6109283688654683,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6430260509436911,0.7041843545702317,0.7489376181070783,0.9750119843159516,0.6203379843101738,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,1.1688565672142164,1.2456600820303247,1.3119990869603648,1.5002424944994999,1.1679727860920155,0.0808533378208931,1.0,0.23361455716206256,0.1,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6967970051334511,0.8061505414884504,0.9059014235375634,1.0876294783517721,0.6703756772108268,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.696560391363485,0.7932495680857984,0.881657666391754,1.0755706546657093,0.6761037913881005,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6977343164636353,0.8051225996265583,0.9046510542699537,1.095961102353379,0.6726630014695042,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.9,1.0,98,109.4959439994088,1279.711169909243
