Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460249971200707,0.6477435511626412,0.6120338580106512,0.054146842900947824,0.04869198548776706,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3379891408782433,0.4620432291974861,0.4162777113180665,0.07605064273508128,0.7974805846440715,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.31621978300306586,0.45724677479138065,0.4208548763674498,0.08754815925621767,0.08353602413904096,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2761805951863582,0.4228807179998643,0.3805300276669023,0.11802751702246639,0.2903375861294361,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3358949752878637,0.4738453568821718,0.4263188299688679,0.22558199972293852,0.3699192231079931,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2665981708470182,0.3804159454460624,0.3100324270218633,0.14293310951032387,0.13651675477149053,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3000068522778271,0.41604201816779063,0.36283407129323286,0.22658632539799342,0.36929715539777397,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.40797240506572263,0.4918112202165065,0.42339087429538247,0.3468701323287269,0.38809380950153294,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4111588932588081,0.5230269073350537,0.48719035943777733,0.373257217994785,0.34053510912483675,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.401982688949566,0.5039170707523819,0.4664574096403049,0.38549530342575805,0.3506970749994977,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4038707790137482,0.4943033447750668,0.44561478475188904,0.3716076297242406,0.32509930740234294,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.5,1.0,19,111.43090659377908,319.10264864585366
