Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.863066261339787,0.6647848153823575,0.6290751222303675,0.07118810712066416,0.0657332497074834,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35384468138295366,0.47789876970219647,0.4321332518227769,0.0919061832397917,0.8133361251487818,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3308975756761664,0.4719245674644812,0.4355326690405504,0.10222595192931823,0.09821381681214154,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2662195040338456,0.4129196268473518,0.37056893651438977,0.10806642586995387,0.2803764949769236,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.25507278207186596,0.39302316366617396,0.3454966367528701,0.14475980650694076,0.2890970298919953,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2256385952601631,0.33945636985920735,0.26907285143500825,0.10197353392346878,0.09555717918463544,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.21648824543610778,0.3325234113260714,0.27931546445151356,0.1430677185562741,0.28577854855605467,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.22522006325541052,0.3090588784061944,0.24063853248507042,0.16411779051841474,0.2053414676912208,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.22629659035563796,0.33816460443188356,0.3023280565346072,0.1883949150916149,0.15567280622166665,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2150142643232358,0.3169486461260516,0.2794889850139747,0.19852687879942785,0.16372865037316747,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.4,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21896294748966544,0.3093955132509841,0.2607069532278063,0.18669979820015786,0.14019147587826022,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.20365076364613918,0.2706793078268189,0.21845394127604356,0.1947541238598185,0.2628710701843413,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2018377791998647,0.27628523598536026,0.23470254925613532,0.20219979029504742,0.14700254154625228,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2043741219120734,0.289260387390681,0.2587493177831465,0.2248680199664262,0.1418720761677991,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.20602436543697794,0.29734320887927357,0.2773413972007073,0.2396440182032603,0.16775796078805144,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.20665558888498048,0.297708553063615,0.277669123681744,0.23745631040410886,0.1467593454603874,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.20637752001534396,0.27421678333867394,0.2317050479208123,0.22315392410483456,0.15055022128266887,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2072087713357435,0.29647567161421606,0.27618810725998155,0.24732313365058217,0.15054352690649592,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.23101880500656163,0.29641109404716687,0.2535577976703108,0.27169719860912783,0.17985773529282556,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.22973490708166866,0.30327258620412506,0.271181258882921,0.28620295286110287,0.17838579251714323,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.5,32,132.8544266660095,338.1135006599906
