Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.10664632440753377,0.1935693151686723,0.21183466387611433,0.2850270903318582,0.06408008238647267,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.10498978145546736,0.20961919740987228,0.24966032066068866,0.2946586473817914,0.08289914657818334,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.10801713103000612,0.1904040471866534,0.20810867542010097,0.3101305953566228,0.06658423607232156,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2711158845155307,0.3623111628827703,0.3908995907861719,0.477824630020051,0.24008992788065042,0.08785890999748933,0.12569638451686152,1.0,0.2,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.30616406022441145,0.39465836790950193,0.4229132209330174,0.5166842142881944,0.27811897813419123,0.08722017568702194,0.48548147277967946,1.0,0.2,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.10173068870032004,0.1565329209428925,0.15124586985613134,0.2906328875076706,0.062260287870519945,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3041427361139012,0.3858803740285368,0.4133178133501899,0.5222954892676455,0.2930164768305227,0.0866052597244061,0.48481177405938897,1.0,0.2,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.10290927200540263,0.16363379639721262,0.17871722922025848,0.31576182895480565,0.08809944478577114,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.09689342267522562,0.14181960419450435,0.14518018969739144,0.31918865767548044,0.06719509455405906,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.09481648654697059,0.17908229646805138,0.2265092787344898,0.38526692953760516,0.07189193629307877,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.09662475908358002,0.1783654779975215,0.2254966266713742,0.37708642946489757,0.06640106398660334,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.17929281116540827,0.22276852147458512,0.23582358615190635,0.44406737685317177,0.1578116308169164,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.18228649846158346,0.20868055669011815,0.20987714122962334,0.4328061092941571,0.157985762678248,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.16508691258270958,0.19779866537878915,0.20961038203006324,0.4442092699502157,0.1453759903685128,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.165066168921146,0.20877371707661577,0.23173916892276838,0.4626825648189549,0.13587708208394805,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.12427854785590874,0.23347345459909502,0.3233050839622392,0.4725849653566593,0.09621686906763037,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.12385694062308344,0.18786868818761496,0.23294800689436268,0.4452065500889007,0.09807894500132855,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.12380823344911307,0.18496653707565358,0.22971980061250025,0.4557941668213736,0.1011201668155958,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.1501073117151567,0.22691082653126501,0.29324983146130523,0.4814932390004403,0.14922353059295573,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.10217367830701166,0.211527214662011,0.31127809671112394,0.4930061515253327,0.0757523503843873,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.10177088992526055,0.1984600666475739,0.2868681649535296,0.4807811532274849,0.08131428994987605,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1016140344208476,0.2090023175837707,0.308530772227166,0.49984082031059146,0.0765427194267165,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1012737503103004,0.2067203017806386,0.3060294992718421,0.49963856839763326,0.08272370668303039,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.17731155705747154,0.23550590762620074,0.2997550647603744,0.5383082869943921,0.17189044228362632,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.17787696498617647,0.2468816088475289,0.32226402253437725,0.5615333198655215,0.15467762032394972,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.18418302146195045,0.2839606307962435,0.3925591440181238,0.6075640215472354,0.16248630593856178,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.20689839285638767,0.287759353431317,0.3843273971377819,0.6333287305066213,0.21533666884642239,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.17828378764447145,0.25855124256407225,0.3550538661627774,0.6084038212493199,0.15861235527380382,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.1852823552726891,0.28761243517676843,0.4064311406910003,0.6658477185390999,0.16338097417382474,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.1837616065689261,0.30731248513121207,0.44835462565181633,0.6777003822444735,0.16573810888074203,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.18822381981611455,0.310616502712453,0.4515312566359022,0.6897790051769512,0.16709917755500164,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.17808207457276554,0.31143174013974173,0.4634962321334751,0.6998053687987575,0.15675098331934206,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.1787359219762876,0.3229110339812188,0.48611107468982684,0.765396834829391,0.15732597555972036,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.17836099748692538,0.3175141639897521,0.48016317116585117,0.7393933955051579,0.16404736183765128,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.18107443788424665,0.31926377775028214,0.48180726102543725,0.7647365463000372,0.16104631560562752,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.18148394258818773,0.3415712862956583,0.5264129743179775,0.7972707011925765,0.16202280101797878,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.23359003795817912,0.4040275551371101,0.5999529950656306,0.9253581681323195,0.21324137875241617,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.23263342751390675,0.42507133247110784,0.6433059511784454,0.961974355893761,0.21235618818081226,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.18591224699804487,0.366637551424384,0.5736397144883922,0.9107250980493404,0.16917097499812161,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.23674108372648442,0.44924530796662054,0.6895782884188112,0.9845843299697236,0.2168266137677403,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.23666627448652838,0.4491185849063213,0.6894458202513003,0.9921690827814326,0.21662386548760892,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.236378004893336,0.4598740427879827,0.7113608014552754,1.0099527509086799,0.21645390295857514,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.2354583400986098,0.45831523485809034,0.7097322587813537,1.0090548775751602,0.21787001852147425,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.23617724992184982,0.4474893264238229,0.6876922368645866,1.0290849670158646,0.2166311119662523,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.23406803517556907,0.48760270405734496,0.7722309481997042,1.0547710443427787,0.2153292180518161,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487491281003388,0.5833182632336333,0.5423040222704294,0.040033898332788025,0.04458506362203065,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2367570502638119,0.3727114198076135,0.32089012867696054,0.04415925984730842,0.7982655373887496,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1831164322342991,0.3112011357888178,0.25311223155416407,0.04210443969689652,0.13816367769536295,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17028832582669545,0.284825326749579,0.214684369568119,0.04115110091834661,0.037298276147393235,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.15742168455536157,0.26126001416577005,0.18802939403363608,0.053157338134474166,0.08507522321201588,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1423482956063635,0.24024963378828737,0.17443501845868667,0.07803097844285492,0.07087848126660726,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.14140865204492503,0.24604037166386125,0.19054738116248185,0.09331821350027243,0.056276486757861094,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.14226963810156903,0.2466165107705818,0.1910682828155686,0.09953629714528789,0.04454405737757716,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.14032449098635005,0.2524584244931444,0.2074614038800931,0.10277219307303123,0.06534412384632386,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.14119801726510586,0.25266477974117457,0.2075457038659693,0.11484040156438302,0.04738552796356274,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1412790199972537,0.24020745376926225,0.1836617000982813,0.1239909022057572,0.055844384807457105,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1397762301942862,0.23744978883946116,0.1806788362580366,0.12362439062322776,0.05417100845221721,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.13850911400810728,0.23480755059340866,0.17779229698666119,0.1230423726253971,0.05476368650164404,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.12842232097023307,0.22040215685946596,0.1626351063096553,0.11878504605117904,0.06615989693873126,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.126592848077042,0.21668661303900724,0.15859810942041982,0.1236435611811287,0.04497446035850374,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.12437062749904526,0.2115360813689025,0.1529442708348405,0.1260604494232206,0.05775128276715904,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.12188637799573243,0.2062681546302182,0.14721463358845865,0.1334615480598962,0.055441798398976026,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.11623650138077551,0.19105783301456064,0.13049356912867704,0.1325481424561069,0.09227805046133465,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.11502407875453448,0.21096833878645352,0.17256835384247907,0.1648981976050177,0.04061516032850067,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3290102251173298,0.41732497109010236,0.3777572518053592,0.35561946278627166,0.2993441668668809,0.1385830828582402,1.0,0.650276473316359,0.2,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.2197682505249159,0.29846787071549674,0.2574855111641546,0.2735184368614783,0.1637939509227852,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.15044112006580712,0.22511982781787876,0.19318202207944096,0.20334623863278672,0.16607764628616406,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.15085392616536406,0.21541679669735064,0.18208991760154505,0.21852116324148405,0.12186852463447426,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.3585454108397617,0.40530962681155813,0.369680108235398,0.4331166309058221,0.38979667419442443,0.11102816799879649,1.0,0.9418722055220574,0.2,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.36048149345013547,0.38571681039690153,0.34738975144117534,0.45765422327688665,0.41446554386837564,0.1148169399220486,1.0,0.9818092830960132,0.2,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.3586314246921543,0.37939720996459353,0.34052340616582416,0.4624938131268494,0.32839406813275573,0.11609915064353835,1.0,0.9776516841228211,0.2,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.35693225726169675,0.3739256682805616,0.3345935515988324,0.46734030436643353,0.32617646077189283,0.11761147754946825,1.0,0.9728574906193727,0.2,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.36207522537802383,0.378827529159667,0.3394650085996413,0.4815025136886848,0.3245180333042941,0.11848821353810397,1.0,0.9980796216742943,0.2,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.3619992461273568,0.3876267943425189,0.3591621774407625,0.4929592760654559,0.32847593049554025,0.1191305491789036,1.0,1.0,0.2,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.1993624071313242,0.222719174355763,0.19398099760648335,0.32054239995012046,0.17143862777025803,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.24486841956572103,0.24997174046928522,0.20920544851044015,0.3749464316407314,0.24061818256987227,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.24486842689171126,0.2610688765214322,0.23146792195913987,0.3793207975128658,0.20920550932233115,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.23107515884003704,0.24575674405051195,0.2159768696504497,0.36875188359308886,0.20186178040186403,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.24270086534800972,0.26072683481181624,0.24120236898132003,0.3885193327265626,0.24054005078087237,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.1525005401383829,0.16818609838098925,0.14838713794466732,0.32162573699875924,0.1227744263500137,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.18816088401696324,0.22303310455810005,0.22521336276661735,0.3853720373106296,0.1579602260704453,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.25392430111557085,0.30815996622680175,0.3323411972157848,0.4987603522716328,0.22394681791891624,0.1113218181311375,1.0,0.5001153408443467,0.2,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.2594395990691287,0.3123432892185633,0.3363453798219412,0.5126006246149714,0.23092330493234467,0.11033282039932939,1.0,0.5314313337388763,0.2,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.26785938395394837,0.28857357903778,0.2990098913743563,0.5114597960162985,0.32299681122455154,0.11125895985423442,1.0,0.5932249130850211,0.2,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.26608439380646043,0.297344933971598,0.3288069309208881,0.543056217212481,0.2523805343303661,0.1116847571264253,1.0,0.5942295956021754,0.2,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.23318903259908846,0.2599686552434267,0.29093084873920566,0.561748706082343,0.21256598001753862,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.23322521344691394,0.257761146460155,0.2884735170945949,0.5721758108640376,0.21240638713684207,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.22907314894414085,0.23519650045290288,0.2638766409977654,0.5654645794225817,0.27993744263723097,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.3099589424557979,0.38742622639214747,0.4935711841247661,0.9702193704082578,0.29049451089540507,0.10760833747196992,0.6855999632380498,1.0,0.2,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.26273575194320076,0.3323000187814563,0.4375863057628988,0.9219675420376127,0.25912674863982965,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3117932331904837,0.37732361280470994,0.4821734864696022,0.9936994330193534,0.30127319953748727,0.11030051125112475,0.7152484227356222,1.0,0.2,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.30849585256822637,0.3919549231276172,0.5186752693892711,1.032048970405787,0.29897565893114175,0.11026695169432217,0.6880246980524316,1.0,0.2,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.2808963274470998,0.35136515747982533,0.47669233014565227,0.9832905535047971,0.2812757512103731,0.11409818196615876,1.0,0.7104059338311077,0.2,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.291450154288848,0.35608987018478855,0.48079574881461684,0.9902461488886922,0.2980687966464992,0.1134951386364929,1.0,0.7672704315412657,0.2,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.27831585169031864,0.3314131562412266,0.4548951569885143,0.9808427754122984,0.3075069289603036,0.11411763946573802,1.0,0.7075550795146254,0.2,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.28924770061838057,0.34074435163977446,0.46405713041417174,1.0284084492682668,0.2814120044324145,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.33105080733915015,0.37934304840874955,0.5023177669627559,1.0372481202714328,0.32953391047725744,0.11226115259069522,0.9514001305546149,1.0,0.2,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.2883319349275229,0.3325602892308759,0.45510721964085477,1.0274879203829321,0.2903758372939553,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.3343609292209716,0.4110538160530608,0.5670097045965952,1.103665844711897,0.3229494413155851,0.11001518493305158,1.0,0.9970840089722246,0.2,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.2926889362208646,0.3481316354147719,0.4918574743352867,1.0506183927250636,0.29955977741887113,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.1,0.2,168,247.5717638044871,2653.0398821778285
