Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8346418698813672,0.6363604239239377,0.6006507307719477,0.04276371566224428,0.03730885824906352,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32282670206345737,0.4468807903827002,0.4011152725032806,0.0608882039202954,0.7823181458292856,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3011509116778765,0.4421779034661913,0.40578600504226053,0.07247928793102837,0.06846715281385166,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.25858092605724214,0.4052810488707483,0.36293035853778627,0.10042784789335038,0.2727379170003201,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.31861832183527605,0.4565687034295841,0.4090421765162802,0.20830534627035086,0.35264256965540547,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2512313705998198,0.3650491451988641,0.2946656267746649,0.1275663092631255,0.12114995452429217,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.27984234592441154,0.39587751181437514,0.3426695649398173,0.2064218190445779,0.3491326490443584,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3731393290611591,0.45697814421194294,0.388557798290819,0.31203705632416334,0.3532607334969694,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3804764040178641,0.49234441809410967,0.45650787019683337,0.342574728753841,0.3098526198838928,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3683353201325327,0.47026970193534845,0.4328100408232715,0.35184793460872466,0.3170497061824643,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.37326875979900453,0.4637013255603232,0.4150127655371454,0.3410056105094969,0.2944972881875993,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3547599268488595,0.4217884710295392,0.36956310447876384,0.34586328706253877,0.4139802333870616,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.35294694240258506,0.42739439918808064,0.3858117124588557,0.3533089534977678,0.29811170474897264,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.36104606210671547,0.44593232758532303,0.41542125797778856,0.3815399601610682,0.29854401636244116,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.35814950112017413,0.44946834456246976,0.42946653288390346,0.3917691538864565,0.3198830964712477,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3605148558580916,0.45156782003672613,0.43152839065485515,0.39131557737722,0.3006186124334986,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.7,0.8,27,107.19785351440426,336.1217445622049
