Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516935261933593,0.6534120802359297,0.6177023870839398,0.05981537197423624,0.05436051456105548,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3418123006762892,0.465866388995532,0.42010087111611244,0.07987380253312726,0.8013037444421174,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.31936540450049566,0.46039239628881046,0.4240004978648796,0.09069378075364742,0.08668164563647072,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.27614070619616937,0.42284082900967557,0.38049013867671355,0.11798762803227762,0.29029769713924736,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3143821518600012,0.4523325334543092,0.40480600654100535,0.20406917629507595,0.34840639968013054,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.25652127600689345,0.3703390506059377,0.29995553218173854,0.13285621467019915,0.1264398599313658,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.28103352168190365,0.3970686875718672,0.34386074069730943,0.20761299480206996,0.35032382480185054,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.37798479422233355,0.4618236093731174,0.39340326345199345,0.3168825214853378,0.35810619865814386,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3754040574843316,0.48727207156057717,0.4514355236633008,0.3375023822203085,0.3047802733503603,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.36974497023873765,0.4716793520415534,0.43421969092947643,0.35325758471492963,0.3184593562886693,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3680171270722056,0.4584496928335242,0.40976113281034643,0.335753977782698,0.2892456554608004,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.35714343716500074,0.42417198134568046,0.3719466147949051,0.34824679737868003,0.41636374370320284,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3553304527187263,0.4297779095042219,0.38819522277499696,0.35569246381390907,0.3004952150651139,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3563053159366809,0.44119158141528847,0.41068051180775406,0.37679921399103367,0.29380327019240665,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.35480753976396284,0.4461263832062585,0.42612457152769223,0.38842719253024527,0.31654113511503634,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3577782386440145,0.448831202822649,0.428791773440778,0.38857896016314286,0.29788199521942144,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.35653258396270604,0.42437184728603605,0.3818601118681744,0.3733089880521967,0.300705285230031,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.36175649031325613,0.4510233905917287,0.4307358262374942,0.4018708526280948,0.30509124588400854,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4597713726879805,0.5251636617285858,0.48231036535172966,0.5004497662905467,0.40861030297424444,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.45848747476308754,0.5320251538855439,0.4999338265643399,0.5149555205425218,0.40713836019856214,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4606679058596794,0.5205352181817653,0.47692773163578933,0.5000452890524731,0.4158100764584869,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6127424673699171,0.7143210528078373,0.7150127465128513,0.6952741165597242,0.562998980790911,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5056042650541149,0.6041635473337372,0.6044496208025603,0.592140756941043,0.4650490303260586,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.43095034405152427,0.4761079950945651,0.4402733970949241,0.5006645266960302,0.4760955403942546,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.43066479288489445,0.49697165914849123,0.4833344806535923,0.5222282014827437,0.3845425610975693,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4429182766414891,0.49707106888829494,0.4721341642491301,0.5627168197543729,0.3970027134889248,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5387000588823445,0.5841431941794608,0.5581095729337068,0.6539652926037407,0.5334822992695025,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.45089730882061957,0.5379205605935972,0.5561983295003964,0.6259828504861176,0.41095426092790105,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4507788281688437,0.5377018189299823,0.5559671676374243,0.6291595940931681,0.4082125861477826,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.48161415030942023,0.5862435662638252,0.6262846895146416,0.6712830162357443,0.4595235154321362,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.48021647176266186,0.5626033879193091,0.5803080161527567,0.6823299360892785,0.43878357680497726,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,0.50467988095944,0.5958751593266797,0.6244635872300813,0.7113886264639604,0.47365392432455977,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0379229113751238,1.1264172190602144,1.1546720720837298,1.248443065438907,1.0098778292849038,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.2,1.0,58,100.56512515823243,608.8583472218947
