Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8460061767252699,0.6477247307678403,0.6120150376158504,0.05412802250614705,0.04867316509296629,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3344404151026381,0.4584945034218809,0.41272898554246135,0.07250191695947615,0.7939318588684664,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31211500684311644,0.45314199863143123,0.4167501002075004,0.08344338309626825,0.07943124797909154,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24695055871207983,0.3936506815255859,0.3512999911926239,0.08879748054818802,0.26110754965515776,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.24501307582652548,0.3829634574208335,0.3354369305075296,0.13470010026160026,0.27903732364665484,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21241888077982735,0.32623665537887153,0.25585313695467243,0.08875381944313299,0.08233746470429965,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2071615167728319,0.32319668266279544,0.2699887357882377,0.1337409898929982,0.2764518198927788,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2325160932245125,0.31635490837529634,0.2479345624541724,0.17141382048751674,0.2126374976603228,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2320348672386131,0.34390288131485874,0.3080663334175824,0.19413319197459006,0.1614110831046418,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.22329556513782978,0.32522994694064555,0.2877702858285686,0.20680817961402181,0.17200995118776144,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.22471105058797386,0.3151436163492925,0.2664550563261147,0.19244790129846626,0.14593957897656862,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20959890192596847,0.2766274461066482,0.22440207955587282,0.20070226213964776,0.26881920846417057,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.20778591747969394,0.2822333742651895,0.24065068753596452,0.20814792857487668,0.15295067982608151,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2104891111423794,0.295375376620987,0.26486430701345254,0.2309830091967322,0.14798706539810513,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.20995467065100887,0.30127351409330455,0.28127170241473826,0.24357432341729124,0.17168826600208237,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.21092524819894615,0.3019782123775806,0.2819387829957097,0.24172596971807453,0.15102900477435305,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.21026294525631892,0.27810220857964896,0.23559047316178727,0.22703934934580952,0.15443564652364383,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.21212943810435242,0.301396338382825,0.28110877402859047,0.2522438004191911,0.15546419367510483,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.24584476973222144,0.3112370587728267,0.2683837623959706,0.28652316333478767,0.1946837000184854,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.24456087180732852,0.3180985509297849,0.2860072236085809,0.30102891758676265,0.1932117572428031,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.24472359521922682,0.3045909075413127,0.2609834209953367,0.2841009784120205,0.19986576581803428,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2951439379070596,0.3967225233449798,0.39741421704999375,0.3776755870968666,0.24540045132805358,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2552945584452677,0.35385384072489,0.3541399141937131,0.34183105033219574,0.2147393237172114,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.23268777820386322,0.27784542924690403,0.24201083124726303,0.30240196084836923,0.27783297454659356,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.23235922477062051,0.2986660910342173,0.2850289125393184,0.32392263336846977,0.18623699298329538,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2371398286737796,0.2912926209205855,0.2663557162814206,0.35693837178666343,0.1912242655212153,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.26906830326523007,0.3145114385623463,0.28847781731659233,0.38433353698662615,0.263850543652388,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2632539890836355,0.35027724085661305,0.36855500976341227,0.43833953074913345,0.22331094119091696,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2631915666000353,0.3501145573611738,0.3683799060686158,0.4415723325243598,0.22062532457897424,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.252114686303325,0.35674410225772996,0.39678522550854634,0.44178355222964905,0.230024051426041,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.26967617619255146,0.35206309234919875,0.3697677205826463,0.47178964051916816,0.2282432812348669,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.5,0.7,56,107.57748912762784,732.4165783135358
