Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346460362706696,0.63636459031324,0.6006548971612501,0.04276788205154658,0.03731302463836582,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3239049437384548,0.4479590320576976,0.40219351417827803,0.06196644559529284,0.783396387504283,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3023771513952519,0.4434041431835667,0.40701224475963593,0.07370552764840377,0.06969339253122707,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.23743839488974974,0.3841385177032559,0.3417878273702939,0.07928531672585798,0.2515953858328277,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.24851965546028187,0.38647003705458993,0.33894351014128604,0.13820667989535668,0.28254390328041123,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.20966588203370023,0.3234836566327445,0.2531001382085453,0.08600082069700589,0.07958446595817256,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.21163528497804224,0.3276704508680058,0.274462503993448,0.13821475809820855,0.2809255880979891,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2586427240360032,0.34248153918678703,0.2740611932656631,0.19754045129900738,0.23876412847181344,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2569535299519316,0.3688215440281772,0.3329849961309008,0.21905185468790855,0.1863297458179603,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.25038609129116696,0.3523204730939828,0.31486081198190585,0.233898705767359,0.19910047734109862,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.24963573146923212,0.34006829723055076,0.291379737207373,0.21737258217972452,0.1708642598578269,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2349751628224958,0.3020037070031755,0.24977834045240016,0.2260785230361751,0.2941954693606979,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.23316217837622127,0.30760963516171685,0.26602694843249186,0.23352418947140402,0.17832694072260885,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.23600334306180043,0.320889608540408,0.2903785389328735,0.2564972411161532,0.17350129731752612,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.23380046251142966,0.32511930595372535,0.30511749427515905,0.26742011527771203,0.19553405786250316,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.23526376665352516,0.3263167308321597,0.3062773014502887,0.26606448817265355,0.17536752322893212,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.23424963118621758,0.30208889450954757,0.25957715909168594,0.2510260352757082,0.1784223324535425,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.23732018253310144,0.326587082811574,0.3062995184573395,0.2774345448479401,0.18065493810385386,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2860003544866905,0.3513926435272957,0.3085393471504396,0.3266787480892567,0.2348392847729544,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2847164565617975,0.3582541356842539,0.32616280836304984,0.34118450234123165,0.23336734199727208,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.285276796279197,0.3451441086012828,0.3015366220553069,0.32465417947199066,0.2404189668780044,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3596370735657885,0.4612156590037087,0.46190735270872263,0.4421687227555955,0.30989358698678243,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3039877726129465,0.4025470548925688,0.4028331283613919,0.39052426449987454,0.2634325378848902,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.27043800382037786,0.3155956548634187,0.2797610568637777,0.3401521864648839,0.3155832001631082,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2701224159675312,0.336429282231128,0.32279210373622913,0.36168582456538045,0.22400018418020612,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2770580244981026,0.3312108167449085,0.30627391210574356,0.3968565676109864,0.23114246134553829,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.32388187110482225,0.36932500640193855,0.3432913851561845,0.4391471048262183,0.31866411149198026,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3092364698916018,0.39625972166457935,0.4145374905713786,0.4843220115570998,0.2692934219988833,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3091532036228709,0.39607619438400943,0.41434154309145144,0.4875339695471953,0.26658696160180984,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2987544383777304,0.4033838543321353,0.44342497758295174,0.48842330430405445,0.2766638035004464,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.31879293678956516,0.40117985294621245,0.41888448117966,0.5209064011161818,0.27736004183188057,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1339640767739614,1.225159355141201,1.2537477830446027,1.3406728222784818,1.102938120139081,0.08785890999748933,0.12569638451686152,1.0,0.2,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3489047966142511,1.4373991042993417,1.465653957322857,1.559424950678034,1.3208597145240308,0.08722017568702194,0.48548147277967946,1.0,0.2,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2969164044917205,0.35171863673429293,0.3464315856475318,0.48581860329907106,0.2574460036619204,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3465486231435957,1.4282862610582312,1.4557237003798844,1.5647013762973399,1.3354223638602172,0.0866052597244061,0.48481177405938897,1.0,0.2,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3149076277701186,0.3756321521619286,0.3907155849849745,0.5277601847195217,0.3000978005504871,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.29322164451865895,0.33814782603793764,0.34150841154082473,0.5155168795189138,0.2635233163974924,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.28815244961460673,0.3724182595356875,0.41984524180212596,0.5786028926052413,0.26522789936071495,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.29809855906579086,0.3798392779797323,0.42697042665358503,0.5785602294471084,0.26787486396881416,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.716146363282319,0.7596220735914958,0.772677138268817,0.9809209289700824,0.6946651829338271,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7367344854920459,0.7631285437205806,0.7643251282600857,0.9872540963246195,0.7124337497087103,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.653402135477775,0.6861138882738546,0.6979256049251286,0.932524492845281,0.6336912132635781,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.6533813918162114,0.6970889399716811,0.7200543918178337,0.9509977877140203,0.6241923049790133,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.45747494747701883,0.5666698542202051,0.6565014835833494,0.8057813649777693,0.42941326868874047,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4527863983070646,0.5167981458715961,0.5618774645783438,0.7741360077728818,0.42700840268530965,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4554622321415248,0.5166205357680653,0.5613737993049119,0.7874481655137853,0.4327741655080075,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6448461075198976,0.7216496223360058,0.7879886272660461,0.9762320348051812,0.6439623263976966,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3525859793240833,0.46193951567908265,0.5616903977281955,0.7434184525424044,0.3261646514014589,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.351773122256159,0.44846229897847234,0.5368703972844281,0.7307833855583834,0.33131652228077446,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.35140713838735127,0.45879542155027436,0.5583238761936697,0.7496339242770951,0.32633582339322015,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3498522760552267,0.4552988275255649,0.5546080250167684,0.7482170941425594,0.33130223242795664,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,0.7956887687952221,0.8538831193639512,0.9181322764981249,1.1566854987321427,0.7902676540213769,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,0.7988775696325274,0.86788221349388,0.9432646271807281,1.1825339245118722,0.7756782249703007,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8313355346974136,0.9311131440317066,1.039711657253587,1.2547165347826985,0.8096388191740249,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9500380428698496,1.0308990034447791,1.127467047151244,1.3764683805200835,0.9584763188598844,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,0.8075025107170768,0.8877699656366775,0.9842725892353827,1.2376225443219253,0.7878310783464092,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8423942965808233,0.9447243764849027,1.0635430819991345,1.3229596598472342,0.820492915481959,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,0.8355027052883793,0.9590535838506654,1.1000957243712697,1.3294414809639266,0.8174792076001953,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8576046898781355,0.979997372774474,1.1209121266979232,1.3591598752389722,0.8364800476170225,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,0.8089592114059216,0.9423088769728979,1.094373368966631,1.3306825056319136,0.7876281201524982,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,0.8124591698870199,0.9566342818919511,1.1198343226005592,1.3991200827401233,0.7910492234704527,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,0.8139399779887826,0.9530931444916093,1.1157421516677084,1.374972376007015,0.7996263423395085,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,0.8270087704665118,0.9651981103325473,1.1277415936077024,1.4106708788823026,0.8069806481878927,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,0.8292661879680525,0.9893535316755232,1.1741952196978422,1.4450529465724413,0.8098050463978436,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0897958873631204,1.2602334045420513,1.456158844470572,1.781564017537261,1.0694472281573575,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.08459912299445,1.2770370279516512,1.4952716466589884,1.813940051374304,1.0643218836613553,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,0.85363540889341,1.0343607133197492,1.2413628763837574,1.5784482599447056,0.8368941368934868,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.107388575850556,1.3198928000906922,1.5602257805428827,1.8552318220937951,1.087474105891812,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1070254169109994,1.3194777273307925,1.5598049626757713,1.8625282252059034,1.08698300791208,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1054748178986449,1.3289708557932918,1.5804576144605842,1.8790495639139888,1.0855507159638842,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1003840912393401,1.3232409859988206,1.574658009922084,1.8739806287158904,1.0827957696622044,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.104644805790803,1.315956882292776,1.5561597927335398,1.8975525228848178,1.0850986678352055,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.0971163864889106,1.3506510553706865,1.6352792995130456,1.9178193956561203,1.0783775693651576,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.6,1.0,197,135.62151719318788,851.7567800405518
