Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8802038301330591,0.6819223841756296,0.6462126910236397,0.0883256759139362,0.08287081850075544,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3858107020000494,0.5098647903192922,0.46409927243987265,0.12387220385688748,0.8453021457658777,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3643568647273019,0.5053838565156167,0.4689919580916859,0.13568524098045373,0.13167310586327702,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.32392306894095496,0.4706231917544611,0.4282725014214991,0.1657699907770632,0.3380800598840329,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.39570027746664393,0.533650659060952,0.48612413214764805,0.2853873019017187,0.4297245252867733,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.31584201434549813,0.4296597889445424,0.3592762705203433,0.19217695300880383,0.1857605982699705,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.3517595074228209,0.46779467331278446,0.4145867264382267,0.2783389805429872,0.4210498105427678,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.4240763556201379,0.5079151707709217,0.4394948248497978,0.36297408288314215,0.40419776005594815,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.44344094026877345,0.5553089543450191,0.5194724064477427,0.40553926500475046,0.37281715613480215,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.41990551057991765,0.5218398923827334,0.48438023127065644,0.40341812505610963,0.3686198966298493,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.43634467096480267,0.5267772367261212,0.47808867670294347,0.40408152167529504,0.35757319935339743,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.4120659529395021,0.4790944971201818,0.42686913056940645,0.4031693131531815,0.4712862594777042,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.4102529684932277,0.48470042527872326,0.4431177385494983,0.4106149795884104,0.35541773083961525,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.42372475588196,0.5086110213605676,0.4780999517530331,0.44421865393631277,0.3612227101376857,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.4264990530593167,0.5178178965016124,0.49781608482304607,0.4601187058255991,0.3882326484103903,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.4281896329534485,0.519242597132083,0.499203167750212,0.45899035447257686,0.3682933895288554,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.42723972611814537,0.4950789894414754,0.45256725402361375,0.444016130207636,0.3714124273854703,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.4318975555318496,0.5211644558103222,0.5008768914560877,0.4720119178466883,0.375232311102602,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4872339679315477,0.552626256972153,0.509772960595297,0.5279123615341139,0.4360728982178117,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.4859500700066548,0.5594877491291113,0.5273964218079071,0.542418115786089,0.4346009554421294,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.48712443477192746,0.5469917470940133,0.5033842605480373,0.5265018179647211,0.4422666053707349,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5701957293947277,0.6717743148326479,0.6724660085376618,0.6527273785845347,0.5204522428157217,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.49902451759200084,0.5975837998716232,0.5978698733404463,0.585561009478929,0.4584692828639446,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.4935940231485405,0.5387516741915813,0.5029170761919404,0.5633082057930465,0.5387392194912709,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.49329132787666063,0.5595981941402575,0.5459610156453586,0.5848547364745099,0.4471690960893355,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.5038891780064828,0.5580419702532886,0.5331050656141237,0.6236877211193667,0.4579736148539185,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5610109738316296,0.6064541091287459,0.5804204878829918,0.6762762075530256,0.5557932142187876,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.6232417983531344,0.7102650501261121,0.7285428190329113,0.7983273400186325,0.5832987504604159,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.6231385058756318,0.7100614966367703,0.7283268453442124,0.8015192717999563,0.5805722638545707,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.5443705693735175,0.6489999853279225,0.6890411085787388,0.7340394352998415,0.5222799344962334,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.6306143889206637,0.713001305077311,0.7307059333107585,0.8327278532472804,0.5891814939629791,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6801551814463475,0.7713504598135871,0.7999388877169886,0.8868639269508677,0.6491292248114672,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9933595838157068,1.0818538915007974,1.1101087445243127,1.2038797378794897,0.9653145017254865,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.6490949045886412,0.7038971368312137,0.6986100857444525,0.8379971033959918,0.6096245037588411,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9960233888194636,1.0777610267340991,1.1051984660557523,1.214176141973208,0.9848971295360851,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.6191014674175775,0.6798259918093875,0.6949094246324334,0.8319540243669806,0.6042916401979461,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.6619917206054683,0.706917902124747,0.7102784876276341,0.8842869556057231,0.6322933924843017,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6808542853444652,0.765120095265546,0.8125470775319845,0.9713047283350998,0.6579297350905735,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.6671120443838988,0.7488527632978402,0.795983911971693,0.9475737147652163,0.6368883492869222,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.6572431354834771,0.7007188457926539,0.7137739104699752,0.9220177011712405,0.6357619551349851,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6562271415569635,0.6826211997854982,0.6838177843250034,0.9067467523895371,0.631926405773628,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.6391677640739672,0.6718795168700469,0.683691233521321,0.9182901214414735,0.6194568418597706,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.6391470204124037,0.6828545685678734,0.705820020414026,0.9367634163102125,0.6099579335752057,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,1.0,0.6,83,114.19435921325,705.0902904786731
