Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.22514837372479482,0.2929876370481248,0.2504759016302632,0.24192477781428542,0.16932107499211974,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.22626416982920045,0.315531070107673,0.2952435057534385,0.2663785321440391,0.16959892539995286,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.23889969441926703,0.3042919834598723,0.26143868708301615,0.27957808802183326,0.187738624705531,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2376157964943741,0.3111534756168305,0.2790621482956264,0.29408384227380824,0.18626668192984866,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.23728236313551948,0.29714967545760534,0.2535421889116294,0.27665974632831314,0.1924245337343269,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.25477487352549194,0.35635345896341214,0.35704515266842607,0.33730652271529893,0.20503138694648587,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.23388302134932112,0.33244230362894345,0.33272837709776654,0.3204195132362492,0.19332778662126482,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.23988351072531988,0.2850411617683607,0.2492065637687197,0.3095976933698259,0.2850287070680502,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.23954318752473,0.30585005378832686,0.2922128752934279,0.3311065961225793,0.1934209557374049,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.24281045202930696,0.2969632442761128,0.2720263396369479,0.3626089951421908,0.19689488887674264,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2552161683859047,0.30065930368302096,0.274625682437267,0.3704814021073008,0.24999840877306267,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3002224504155708,0.3872457021885483,0.40552347109534753,0.4753079920810687,0.2602794025228522,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3001753673802277,0.38709835814136623,0.4053637068488083,0.47855613330455216,0.2576091253591667,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2554833400747495,0.3601127560291544,0.4001538792799708,0.4451522060010735,0.2333927051974655,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.2985159614370603,0.3809028775937075,0.3986075058271551,0.5006294257636769,0.2570830664793757,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5281720855794507,0.6193673639466903,0.647955791850092,0.734880831083971,0.49714612894457044,0.08785890999748933,0.12569638451686152,1.0,0.7,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.8867074735696339,0.9752017812547245,1.0034566342782398,1.097227627633417,0.8586623914794136,0.08722017568702194,0.48548147277967946,1.0,0.7,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2920064301616761,0.34680866240424857,0.3415216113174874,0.48090862896902664,0.252536029331876,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.8837759626295543,0.96551360054419,0.992951039865843,1.1019287157832987,0.8726497033461758,0.0866052597244061,0.48481177405938897,1.0,0.7,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.304622871443983,0.36534739583579295,0.3804308286588388,0.517475428393386,0.2898130442243515,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.29870415044255405,0.34363033196183274,0.34699091746471983,0.5209993854428088,0.2690058223213874,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.29835441544532104,0.38262022536640183,0.43004720763284027,0.5888048584359556,0.27542986519142926,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.3003176494616456,0.38205836837558704,0.4291895170494398,0.580779319842963,0.2700939543646689,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4380211478647462,0.48149685817392307,0.4945519228512443,0.7027957135525096,0.41653996751625433,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4327796996610481,0.4591737578895828,0.46037034242908803,0.6832993104936218,0.40847896387771265,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.40759540575749387,0.44030715855357344,0.45211887520484756,0.6867177631250001,0.3878844835432971,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.40757466209593024,0.4512822102514,0.47424766209755265,0.7051910579937393,0.3783855752587323,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.34467970444377705,0.4538746111869633,0.5437062405501075,0.6929861219445277,0.3166180256554987,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.33875778508511506,0.40276953264964654,0.44784885135639424,0.6601073945509324,0.31297978946336014,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3399039862046469,0.4010622898311874,0.445815553368034,0.6718899195769075,0.3172159195711296,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8186848209552994,0.8954883357714077,0.9618273407014478,1.1500707482405828,0.8178010398330985,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.31469002935152085,0.42404356570652024,0.5237944477556331,0.7055225025698418,0.28826870142889655,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3143449936838315,0.41103417040614476,0.4994422687121005,0.6933552569860558,0.293888393708447,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3156002699477778,0.4229885531107008,0.5225170077540962,0.7138270558375216,0.29052895495364667,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.31322341849436175,0.41866996996469996,0.5179791674559034,0.7115882365816946,0.2946733748670918,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8769575267110923,0.9351518772798215,0.9994010344139952,1.2379542566480128,0.8715364119372471,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8792425668897809,0.9482472107511334,1.0236296244379817,1.262898921769126,0.8560432222275541,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8799879293510829,0.979765538685376,1.0883640519072564,1.3033689294363677,0.8582912138276942,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.9176407856236757,0.998501746198605,1.0950697899050699,1.3440711232739093,0.9260790616137105,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8757218377776759,0.9559892926972766,1.0524919162959818,1.3058418713825244,0.8560504054070083,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8740702780333635,0.9764003579374428,1.0952190634516747,1.3546356412997742,0.8521688969344992,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.883319298782838,1.006870177345124,1.1479123178657284,1.3772580744583853,0.8652958010946539,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8895260504446504,1.0119187333409887,1.152833487264438,1.391081235805487,0.8684014081835375,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.8770878415995405,1.0104375071665166,1.1625019991602499,1.3988111358255324,0.855756750346117,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8734371496869708,1.0176122616919019,1.18081230240051,1.4600980625400741,0.8520272032704036,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8828461619161388,1.0219993284189655,1.1846483355950645,1.4438785599343713,0.8685325262668648,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.8832053413421974,1.021394681208233,1.183938164483388,1.466867449757988,0.8631772190635785,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.884862897089574,1.0449502407970446,1.2297919288193635,1.5006496556939626,0.865401755519365,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9733214376539975,1.1437589548329286,1.3396843947614492,1.6650895678281379,0.9529727784482345,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9676077154125692,1.1600456203697702,1.3782802390771078,1.6969486437924235,0.9473304760794746,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8996307603796277,1.080356064805967,1.2873582278699751,1.6244436114309233,0.8828894883797045,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.9816952630767222,1.1941994873168582,1.434532467769049,1.7295385093199613,0.961780793117978,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.981416241929784,1.1938685523495771,1.434195787694556,1.7369190502246883,0.9613738329308645,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9799628916290788,1.2034589295237255,1.454945688191018,1.7535376376444227,0.960038789694318,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9711152695273837,1.1939721642868644,1.4453891882101277,1.7447118070039342,0.9535269479502482,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9756586510363551,1.186970727538328,1.4271736379790918,1.7685663681303696,0.9561125130807576,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.9732138650090661,1.2267485338908424,1.5113767780332013,1.793916874176276,0.9544750478853132,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6842202238546814,0.6187893589879759,0.577775118024772,0.07550499408713068,0.08005615937637331,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29720305252524487,0.4331574220690465,0.3813361309383935,0.10460526210874137,0.8587115396501828,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.25523849949089267,0.38332320304541145,0.32523429881075766,0.1142265069534901,0.21028574495195654,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.227342828291083,0.34187982921396654,0.2717388720325066,0.09820560338273415,0.09435277861178078,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23396890193745368,0.3378072315478621,0.2645766114157282,0.12970455551656623,0.16162244059410796,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.22463069613749265,0.3225320343194165,0.2567174189898158,0.16031337897398407,0.1531608817977364,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2292968573292227,0.3339285769481589,0.27843558644677957,0.1812064187845701,0.14416469204215876,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.23207342230093558,0.33642029496994835,0.2808720670149351,0.18934008134465444,0.1343478415769437,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.23228449223744246,0.3444184257442368,0.29942140513118554,0.19473219432412364,0.1573041250974163,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2357166697792738,0.3471834322553425,0.30206435638013723,0.209359054078551,0.14190418047773068,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2394020691893526,0.33833050296136113,0.2817847492903802,0.22211395139785614,0.15396743399955604,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.23705856149242294,0.3347321201375979,0.2779611675561734,0.2209067219213645,0.151453339750354,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2355683653927359,0.3318668019780373,0.2748515483712898,0.22010162401002575,0.15182293788627266,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21465897567678072,0.30663881156601364,0.24887176101620292,0.20502170075772666,0.1523965516452789,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.21196348095976836,0.3020572459217336,0.2439687423031462,0.20901419406385505,0.1303450932412301,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.21116009870457433,0.29832555257443155,0.23973374204036957,0.21284992062874966,0.1445407539726881,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.20855307613956026,0.292934852774046,0.23388133173228645,0.220128246203724,0.14210849654280383,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.20397843411230993,0.27879976574609505,0.21823550186021146,0.22029007518764135,0.18001998319286908,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20230269750368857,0.2982469575356076,0.25984697259163314,0.2521768163541718,0.1278937790776547,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,1.3633294138780858,1.4516441598508583,1.412076440566115,1.3899386515470276,1.3336633556276367,0.1385830828582402,1.0,0.650276473316359,0.7,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.5943239236419037,0.6730235438324845,0.6320411842811424,0.6480741099784662,0.538349624039773,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5585794462535578,0.6332581540056295,0.6013203482671916,0.6114845648205375,0.5742159724739148,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5694525403929628,0.6340154109249494,0.6006885318291438,0.6371197774690828,0.540467138862073,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.4082467153913658,1.4550109313631623,1.419381412787002,1.482817935457426,1.4394979787460285,0.11102816799879649,1.0,0.9418722055220574,0.7,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.4160708917207612,1.4413062086675272,1.402979149711801,1.5132436215475122,1.4700549421390012,0.1148169399220486,1.0,0.9818092830960132,0.7,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.4144461684262057,1.4352119536986447,1.3963381498998753,1.5183085568609007,1.3842088118668068,0.11609915064353835,1.0,0.9776516841228211,0.7,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.4130237450983683,1.430017156117233,1.390685039435504,1.523431792203105,1.3822679486085643,0.11761147754946825,1.0,0.9728574906193727,0.7,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.4211272943145052,1.4378795980961483,1.3985170775361226,1.5405545826251663,1.3835701022407754,0.11848821353810397,1.0,0.9980796216742943,0.7,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.4215645207168086,1.4471920689319708,1.4187274520302144,1.5525245506549077,1.3880412050849922,0.1191305491789036,1.0,1.0,0.7,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7742965164078429,0.7976532836322817,0.768915106883002,0.8954765092266392,0.7463727370467768,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9606240945208744,0.9657274154244386,0.9249611234655936,1.0907021065958848,0.9563738575250256,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.960624099144328,0.9768245487740488,0.9472235942117566,1.0950764697654825,0.9249611815749479,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8941161215775086,0.9087977067879834,0.8790178323879213,1.0317928463305603,0.8649027431393356,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.958456537600626,0.9764825070644325,0.9569580412339362,1.1042750049791787,0.9562957230334888,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.7026909778537777,0.718376536096384,0.6985775756600621,0.871816174714154,0.6729648640654085,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.940737601008004,0.9756098215491408,0.9777900797576581,1.1379487543016702,0.910536943061486,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.2595967442655742,1.313832409376805,1.338013640365788,1.504432795421636,1.2296192610689194,0.1113218181311375,1.0,0.5001153408443467,0.7,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.267749142642681,1.3206528327921156,1.3446549233954934,1.5209101681885235,1.239232848505897,0.11033282039932939,1.0,0.5314313337388763,0.7,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2828113551895677,1.3035255502733993,1.3139618626099756,1.5264117672519177,1.3379487824601708,0.11125895985423442,1.0,0.5932249130850211,0.7,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.2813497319298905,1.3126102720950281,1.3440722690443183,1.558321555335911,1.2676458724537962,0.1116847571264253,1.0,0.5942295956021754,0.7,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.8635706664852243,0.8903502891295626,0.9213124826253415,1.1921303399684788,0.8429476139036745,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.8643679586850608,0.8889038916983018,0.9196162623327416,1.2033185561021842,0.8435491323749889,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.8592825585715502,0.8654059100803122,0.8940860506251747,1.195673989049991,0.9101468522646403,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0808030781060276,1.1582703620423773,1.2644153197749959,1.7410635060584878,1.061338646545635,0.10760833747196992,0.6855999632380498,1.0,0.7,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.0651936981766505,1.1347579650149058,1.2400442519963484,1.7244254882710623,1.0615846948732792,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.110667069278106,1.1761974488923321,1.2810473225572245,1.7925732691069756,1.1001470356251095,0.11030051125112475,0.7152484227356222,1.0,0.7,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0828515566625758,1.1663106272219668,1.2930309734836205,1.8064046745001365,1.0733313630254913,0.11026695169432217,0.6880246980524316,1.0,0.7,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.30898601181329,1.3794548418460155,1.5047820145118425,2.0113802378709873,1.3093654355765634,0.11409818196615876,1.0,0.7104059338311077,0.7,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.324924766761221,1.3895644826571616,1.5142703612869897,2.0237207613610653,1.3315434091188723,0.1134951386364929,1.0,0.7672704315412657,0.7,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.3061301793746503,1.359227483925558,1.4827094846728457,2.00865710309663,1.3353212566446353,0.11411763946573802,1.0,0.7075550795146254,0.7,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.2758381893505981,1.3273348403719922,1.4506476191463893,2.0149989380004842,1.268002493164632,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.3434415011336511,1.3917337422032505,1.5147084607572567,2.0496388140659336,1.3419246042717585,0.11226115259069522,0.9514001305546149,1.0,0.7,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.2861825682007433,1.330410922504096,1.4529578529140752,2.025338553656152,1.2882264705671755,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3890769225847197,1.465769809416809,1.6217256979603432,2.158381838075645,1.3776654346793333,0.11001518493305158,1.0,0.9970840089722246,0.7,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.283361580296202,1.338804279490109,1.4825301184106237,2.0412910368004007,1.2902324214942085,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.3164567505024647,1.3528644008665065,1.4845965617771935,2.073795030441798,1.3199265253737698,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,1.0,0.3,170,237.25062316563267,2664.300795062372
