Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8516642181823623,0.6533827722249327,0.6176730790729428,0.05978606396323931,0.05433120655005855,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3368713324750739,0.4609254207943167,0.4151599029148971,0.0749328343319119,0.796362776240902,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3136083316153476,0.4546353234036624,0.4182434249797316,0.08493670786849941,0.08092457275132273,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.24998637613059188,0.396686498944098,0.354335808611136,0.0918332979667001,0.2641433670736698,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.23360284541361348,0.3715532270079215,0.32402670009461765,0.12328986984868825,0.26762709323374284,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.20828403824287856,0.32210181284192274,0.25171829441772364,0.0846189769061842,0.07820262216735085,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.19812347003001862,0.3141586359199822,0.2609506890454244,0.12470294315018493,0.2674137731499655,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2198477971233117,0.30368661227409555,0.2352662663529716,0.15874552438631595,0.199969201559122,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.21659688768244675,0.32846490175869236,0.29262835386141595,0.17869521241842368,0.14597310354847542,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.0,0.8,14,109.25534398950909,293.5593580661824
