Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402434501540572,0.6419620041966276,0.6062523110446377,0.04836529593493423,0.042910438521753476,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3146114421090777,0.4386655304283205,0.39290001254890095,0.05267294396591578,0.7741028858749059,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2903299079702595,0.4313568997585743,0.39496500133464346,0.06165828422341131,0.0576461491062346,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.22277255113166153,0.3694726739451677,0.3271219836122057,0.06461947296776976,0.23692954207473949,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.185688262411965,0.323638644006273,0.2761121170929692,0.0753752868470398,0.21971251023209437,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17487908480125353,0.28869685940029777,0.2183133409760986,0.05121402346455917,0.04479766872572584,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1466494298736585,0.2626845957636221,0.20947664888906425,0.0732289029938248,0.21593973299360536,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.12580049048691005,0.2096393056376939,0.14121895971656995,0.06469821774991427,0.10592189492272033,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.12445654862032005,0.23632456269656565,0.2004880147992893,0.08655487335629697,0.05383276448634874,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.11478002987976144,0.21671441168257724,0.1792547505705003,0.09829264435595347,0.06349441592969311,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.11710883277459083,0.20754139853590947,0.1588528385127317,0.08484568348508323,0.0383373611631856,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.10180251521406883,0.16883105939474857,0.1166056928439732,0.09290587542774814,0.16102282175227095,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.09998953076779439,0.17443698755328998,0.13285430082406502,0.10035154186297712,0.04515429311418198,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.10135833408774596,0.1862445995663535,0.15573352995881906,0.12185223214209873,0.03885628834347165,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.10106687837067108,0.19238572181296676,0.17238391013440046,0.13468653113695345,0.06280047372174459,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.10092220436496396,0.19197516854359845,0.1719357391617275,0.13172292588409235,0.0410259609403709,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.10063404737019549,0.16847331069352553,0.12596157527566387,0.11741045145968611,0.04480674863752042,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.10022822369732677,0.18949512397579932,0.16920755962156483,0.14034258601216545,0.043562979268079186,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.0991041919902243,0.1644964810308296,0.12164318465397346,0.13978258559279055,0.04794312227648824,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.09782029406533137,0.17135797318778778,0.13926664586658372,0.15428833984476553,0.04647117950080593,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.09683077810847301,0.15669809043055882,0.11309060388458292,0.13620816130126667,0.051972948707280434,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.09406549826560114,0.19564408370352135,0.19633577740853528,0.17659714745540814,0.04432201168659509,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.09186782048066468,0.19042710276028701,0.1907131762291101,0.17840431236759274,0.05131258575260839,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.2,0.0,36,104.20664771869728,418.2364977912181
