Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517459165123797,0.6534644705549502,0.6177547774029603,0.0598677622932568,0.05441290488007604,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3496424206455959,0.4736965089648387,0.42793099108541915,0.08770392250243397,0.8091338644114241,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3285690898386486,0.46959608162696337,0.43320418320303256,0.09989746609180036,0.09588533097462366,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2638155527483259,0.4105156755618321,0.3681649852288701,0.10566247458443417,0.2779725436914039,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.28368934436593923,0.4216397259602473,0.37411319904694346,0.173376368801014,0.31771359218606865,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2376188673445738,0.351436641943618,0.2810531235194189,0.11395380600787947,0.10753745126904612,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.24473425917434233,0.3607694250643059,0.30756147818974805,0.17131373229450864,0.31402456229428916,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2880434222432828,0.3718822373940666,0.30346189147294267,0.22694114950628702,0.2681648266790931,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2901810976375049,0.40204911171375046,0.3662125638164741,0.2522794223734818,0.21955731350353358,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.280497165478782,0.3824315472815978,0.34497188616952085,0.26400977995497404,0.2292115515287137,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2829156945029138,0.37334826026423246,0.32465970024105467,0.25065254521340624,0.2041442228915086,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.26570640110715915,0.33273494528783887,0.2805095787370635,0.25680976132083844,0.32492670764536125,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.26389341666088456,0.33834087344638014,0.2967581867171552,0.2642554277560673,0.20905817900727214,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.26925858601973685,0.3541448514983444,0.32363378189081,0.2897524840740896,0.20675654027546259,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2691214616115989,0.3604403050538945,0.3404384933753282,0.30274111437788126,0.2308550569626724,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.27041061153090223,0.36146357570953674,0.34142414632766577,0.3012113330500306,0.21051436810630916,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.26959217853236794,0.33743144185569796,0.2949197064378363,0.28636858262185855,0.2137648797996929,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.27247092726018285,0.3617378275386554,0.3414502631844209,0.3125852895750215,0.21580568283093526,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.31558515370511264,0.3809774427457179,0.3381241463688618,0.35626354730767884,0.2644240839913766,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3143012557802197,0.38783893490267607,0.35574760758147206,0.37076930155965393,0.2629521412156943,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3148315903677014,0.3746989026897872,0.3310914161438113,0.3542089735604951,0.2699737609665088,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.37969735643136876,0.48127594186928896,0.4819676355743029,0.46222900562117575,0.32995386985236275,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3279888665303616,0.42654814880998393,0.426834222278807,0.41452535841728966,0.2874336318023053,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3065997897356576,0.3517574407786984,0.31592284277905736,0.3763139723801635,0.3517449860783879,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3062809608845396,0.37258782714813643,0.35895064865323745,0.3978443694823889,0.2601587290972145,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.31309630927785015,0.36724910152465606,0.3423121968854912,0.432894852390734,0.26718074612528586,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3550925984985506,0.4005357337956669,0.3745021125499129,0.4703578322199467,0.34987483888570864,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.36374324550806175,0.4507664972810393,0.46904426618783857,0.5388287871735598,0.32380019761534323,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.36366583426501475,0.45058882502615316,0.4688541737335953,0.5420466001893391,0.3210995922439536,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3364462987861727,0.4410757147405777,0.48111683799139404,0.5261151647124968,0.3143556639088887,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.37072244542255983,0.4531093615792071,0.47081398981265465,0.5728359097491765,0.3292895504648753,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0980306651282667,1.1892259434955064,1.217814371398908,1.304739410632787,1.0670047084933865,0.08785890999748933,0.12569638451686152,1.0,0.5,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.4207152911542615,1.5092095988393521,1.5374644518628675,1.6312354452180444,1.3926702090640415,0.08722017568702194,0.48548147277967946,1.0,0.5,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.35123631071834105,0.4060385429609135,0.4007514918741523,0.5401385095256916,0.3117659098885409,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.417973733278734,1.4997113711933698,1.527148810515023,1.6361264864324785,1.4068474739953558,0.0866052597244061,0.48481177405938897,1.0,0.5,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.37177946165165465,0.4325039860434646,0.44758741886651054,0.5846320186010577,0.35696963443202323,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.352599390089531,0.3975255716088097,0.4008861571116968,0.5748946250897857,0.32290106196836443,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.34878764210241653,0.4330534520234973,0.4804804342899357,0.6392380850930511,0.3258630918485247,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.3574722175447337,0.4392129364586751,0.4863440851325279,0.6379338879260512,0.327248522447757,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.739403516639415,0.7828792269485918,0.795934291625913,1.0041780823271784,0.7179223362909231,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7531132289821072,0.7795072872106419,0.7807038717501471,1.0036328398146808,0.7288124931987717,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6783023137308493,0.7110140665269289,0.722825783178203,0.9574246710983554,0.6585913915166525,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6782815700692857,0.7219891182247554,0.7449545700709082,0.9758979659670945,0.6490924832320877,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.4998635708040558,0.6090584775472421,0.6988901069103863,0.8481699883048064,0.47180189201577744,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.49381497397478236,0.5578267215393139,0.6029060402460616,0.8151645834405996,0.4680369783530275,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4964689467591668,0.5576272503857073,0.602380513922554,0.8284548801314273,0.4737808801256495,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8523783599095133,0.9291818747256216,0.9955208796556617,1.1837642871947969,0.8514945787873124,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.40670698594107124,0.5160605222960706,0.6158114043451836,0.7975394591593923,0.38028565801844694,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.40599229720173297,0.5026814739240464,0.5910895722300021,0.7850025605039573,0.38553569722634845,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.40627981840949456,0.5136681015724176,0.613196556215813,0.8045066042992384,0.3812085034153635,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4041654995854068,0.509612051055745,0.6089212485469485,0.8025303176727397,0.38561545595813684,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.9,0.9,99,107.80579681142432,1279.638394920181
