Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.851695728792911,0.6534142828354814,0.6177045896834915,0.059817574573788085,0.054362717160607324,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3401791519106489,0.4642332402298917,0.41846772235047214,0.07824065376748697,0.7996705956764771,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.31762302007878346,0.45865001186709825,0.42225811344316744,0.08895139633193527,0.08493926121475857,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24996402257175498,0.3966641453852612,0.35431345505229916,0.09181094440786323,0.26412101351483297,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24265918735226166,0.3806095689465697,0.3330830420332659,0.13234621178733644,0.2766834351723911,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21320267363567966,0.32702044823472387,0.25663692981052477,0.08953761229898534,0.083121257560152,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2007229740224657,0.3167581399124293,0.2635501930378714,0.127302447142632,0.2700132771424125,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19606253727120262,0.27990135242198644,0.21148100650086252,0.13496026453420684,0.17618394170701293,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2000118795627797,0.3118798936390253,0.27604334574174894,0.1621102042987566,0.1293880954288084,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18767883608043026,0.289613217883246,0.25215355677116913,0.1711914505566223,0.13639322213036192,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.19277536622643293,0.28320793198775157,0.2345193719645738,0.16051221693692536,0.11400389461502772,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1729692861786531,0.2399978303593328,0.18777246380855744,0.16407264639233238,0.2321895927168552,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1711563017323786,0.24560375851787417,0.20402107178864923,0.17151831282756136,0.11632106407876619,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1775193704397953,0.2624056359184028,0.2318945663108684,0.19801326849414805,0.11501732469552098,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.17840324843324032,0.269722091875536,0.24972028019696965,0.2120229011995227,0.14013684378431382,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17841547774063668,0.26946844191927116,0.2494290125374002,0.20921619925976506,0.11851923431604362,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17800108099811163,0.24584034432144164,0.20332860890357998,0.19477748508760223,0.12217378226543653,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1786384272600033,0.26790532753847585,0.24761776318424136,0.21875278957484198,0.12197318283075573,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.18133313884015803,0.2467254278807633,0.2038721315039072,0.22201153244272426,0.13017206912642199,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1800492409152651,0.2535869200377215,0.22149559271651742,0.2365172866946993,0.12870012635073969,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17931888436501953,0.23918619668710536,0.19557871014112943,0.21869626755781318,0.13446105496382696,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1824165621603393,0.2839951475982595,0.28468684130327343,0.2649482113501463,0.13267307558133326,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.17250060510675405,0.27105988738637643,0.2713459608551995,0.25903709699368216,0.1319453703786978,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.18331335502256216,0.22847100606560297,0.19263640806596197,0.25302753766706815,0.2284585513652925,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1829668991644249,0.2492737654280217,0.23563658693312275,0.27453030776227416,0.1368446673770998,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.18490679378850178,0.23905958603530764,0.21412268139614277,0.3047053369013856,0.1389912306359375,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1874262419970969,0.2328693772942132,0.20683575604845916,0.302691475718493,0.1822084823842549,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.23656923265452814,0.32359248442750566,0.34187025333430493,0.41165477432002606,0.19662618476180962,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.23652830968683897,0.32345130044797743,0.34171664915541955,0.4149090756111634,0.19396206766577787,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.19215072535917532,0.29678014131358027,0.3368212645643966,0.38181959128549936,0.17006009048189127,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.23214174130345078,0.31452865746009806,0.3322332856935456,0.4342552056300675,0.1907088463457662,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2980306651282667,0.3892259434955063,0.417814371398908,0.504739410632787,0.2670047084933864,0.08785890999748933,0.12569638451686152,1.0,0.5,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.6207152911542616,0.7092095988393521,0.7374644518628676,0.8312354452180445,0.5926702090640414,0.08722017568702194,0.48548147277967946,1.0,0.5,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.23036629311234427,0.28516852535491677,0.2798814742681556,0.41926849191969484,0.19089589228254417,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.6179737332787342,0.6997113711933698,0.7271488105150229,0.8361264864324784,0.6068474739953557,0.0866052597244061,0.48481177405938897,1.0,0.5,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.23748344384647058,0.29820796823828055,0.31329140106132647,0.45033600079587366,0.2226736166268391,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2364249065348059,0.2813510880540846,0.2847116735569717,0.4587201415350607,0.20672657841363934,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.23695300845504225,0.32121881837612304,0.3686458006425614,0.5274034514456769,0.21402845820115043,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.23652454524628833,0.3182652641602298,0.3653964128340826,0.5169862156276059,0.20630085014931165,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.29043974394794936,0.3339154542571262,0.3469705189344474,0.5552143096357128,0.2689585635994575,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2809065984642341,0.3073006566927688,0.308497241232274,0.5314262092968077,0.25660586268089863,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2719223518100096,0.30463410460608914,0.31644582125736326,0.5510447091775157,0.2522114295958128,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.271901608148446,0.3156091563039157,0.3385746081500684,0.5695180040462549,0.24271252131124801,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.2495699951167385,0.3587649018599248,0.448596531223069,0.597876412617489,0.22150831632846013,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.24390708583617596,0.30791883340070747,0.3529981521074552,0.5652566953019932,0.21812909021442106,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.24452900984245504,0.3056873134689955,0.35044057700584225,0.5765149432147155,0.22184094320893774,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6957341855102073,0.7725377003263156,0.8388767052563557,1.0271201127954908,0.6948504043880064,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.23953162708936845,0.3488851634443678,0.44863604549348074,0.6303641003076894,0.21311029916674412,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.23929306788293775,0.33598224460525117,0.4243903429112069,0.6183033311851621,0.21883646790755323,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.240631144802684,0.34801942796560703,0.44754788260900247,0.6388579306924278,0.2155598298085529,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.23823294609502135,0.34367949756535954,0.442988695056563,0.6365977641823543,0.21968290246775132,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7234579815686732,0.7816523321374025,0.8459014892715762,1.0844547115055938,0.718036866794828,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7251290194742974,0.7941336633356499,0.8695160770224982,1.1087853743536424,0.7019296748120707,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7191463972241363,0.8189240065584295,0.9275225197803098,1.1425273973094212,0.6974496817007476,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,0.732815074830736,0.8136760354056654,0.9102440791121303,1.1592454124809697,0.7412533508207708,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7194169372087481,0.799684392128349,0.8961870157270542,1.1495369708135967,0.6997455048380805,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7107460637952202,0.8130761436992995,0.9318948492135313,1.191311427061631,0.6888446826963558,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7213628566354322,0.8449137351977183,0.9859558757183224,1.2153016323109795,0.7033393589472481,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7229265482211308,0.8453192311174692,0.9862339850409184,1.2244817335819675,0.7018019059600179,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,0.7206082770017002,0.8539579425686763,1.0060224345624096,1.242331571227692,0.6992771857482767,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,0.716261579462242,0.8604366914671732,1.0236367321757813,1.3029224923153455,0.6948516330456748,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7252780670924697,0.8644312335952963,1.0270802407713953,1.286310465110702,0.7109644314431955,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,0.7227792144257479,0.8609685542917833,1.0235120375669384,1.3064413228415384,0.7027510921471287,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,0.7239830176309399,0.8840703613384104,1.0689120493607296,1.3397697762353287,0.7045218760607309,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7602241894019585,0.9306617065808894,1.12658714650941,1.4519923195760989,0.7398755301961955,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7554382978247205,0.9478762027819215,1.1661108214892593,1.484779226204575,0.7351610584916259,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.734091298305174,0.9148166027315131,1.1218187657955214,1.4589041493564694,0.7173500263052508,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,0.765104101413363,0.9776083256534991,1.2179413061056898,1.5129473476566022,0.7451896314546189,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7648922846826995,0.9773445951024924,1.2176718304474714,1.5203950929776036,0.74484987568378,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,0.763719401462816,0.9872154393574627,1.2387021980247557,1.53729414747816,0.7437952995280552,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7556980761841825,0.9785549709436631,1.2299719948669265,1.529294613660733,0.738109754607047,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7594573360082784,0.9707694125102514,1.210972322951015,1.552365053102293,0.7399111980526808,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,0.7588088487836296,1.0123435176654056,1.2969717618077647,1.5795118579508394,0.7400700316598767,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6700418400174796,0.6046109751507741,0.5635967341875702,0.061326610249928706,0.06587777553917133,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2739073044083883,0.40986167395218986,0.35804038282153694,0.08130951399188478,0.835415791533326,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22761119158482387,0.3556958951393427,0.2976069909046889,0.08659919904742133,0.18265843704588774,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20567770448060743,0.3202147054034909,0.25007374822203093,0.07654047957225857,0.07268765480130518,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20341170305434422,0.30725003266475265,0.23401941253261874,0.09914735663345679,0.1310652417109985,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18679550429841965,0.2846968424803435,0.2188822271507428,0.12247818713491108,0.11532568995866344,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18790418905424128,0.29253590867317747,0.23704291817179812,0.13981375050958866,0.10277202376717731,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1895248372886767,0.29387170995768946,0.23832348200267628,0.14679149633239555,0.09179925656468481,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.18854000361571072,0.300673937122505,0.25567691650945373,0.15098770570239187,0.11355963647568451,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1904836774811889,0.3019504399572576,0.25683136408205237,0.16412606178046607,0.0966711881796458,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.9,0.1,20,166.12550588480616,1453.4511475083236
