Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8744200805674937,0.6761386346100641,0.6404289414580742,0.08254192634837078,0.07708706893519002,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3640661519965242,0.488120240315767,0.44235472243634744,0.10212765385336224,0.8235575957623524,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3402093741162077,0.4812363659045225,0.4448444674805917,0.11153775036935952,0.10752561525218282,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.28555072724536856,0.43225085005887465,0.38990015972591263,0.12739764908147677,0.29970771818844644,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.27724403857943414,0.4151944201737422,0.3676678932604383,0.16693106301450894,0.31126828639956355,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2440227975659195,0.35784057216496373,0.2874570537407646,0.12035773622922516,0.11394138149039182,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.24167839257122103,0.35771355846118463,0.30450561158662676,0.16825786569138734,0.31096869569116786,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.26981761371554125,0.3536564288663251,0.2852360829452011,0.20871534097854547,0.24993901815135153,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2679981080482109,0.3798661221244566,0.34402957422718017,0.23009643278418787,0.19737432391423962,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2584514322972161,0.3603858141000319,0.322926152987955,0.24196404677340813,0.20716581834714778,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.26058046949434543,0.3510130352556641,0.3023244752324863,0.22831732020483783,0.1818089978829402,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.24912794346800204,0.31615648764868176,0.2639311210979064,0.24023130368168133,0.30834825000620414,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.24731495902172757,0.32176241580722315,0.2801797290779982,0.2476769701169103,0.19247972136811517,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.24685917088381987,0.3317454363624274,0.301234366754893,0.2673530689381726,0.18435712513954555,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.24917526744250879,0.34049411088480447,0.3204922992062382,0.28279492020879116,0.2109088627935823,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2505552896198241,0.3416082537984586,0.32156882441658763,0.2813560111389525,0.19065904619523105,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2503051154864947,0.3181443788098247,0.2756326433919631,0.2670815195759853,0.19447781675381964,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2517387826324836,0.3410056829109561,0.3207181185567216,0.2918531449473223,0.19507353820323597,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3007623946540312,0.36615468369463644,0.32330138731778035,0.3414407882565974,0.24960132494029513,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.5,30,132.29551529967338,323.6323852444588
