Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8232063523236431,0.6249249063662136,0.5892152132142237,0.03132819810452018,0.02587334069133943,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.2998341432793647,0.4238882315986075,0.37812271371918793,0.03789564513620279,0.759325587045193,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.27687835501453434,0.41790534680284913,0.3815134483789183,0.04820673126768613,0.04419459615050942,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.21081661935406776,0.35751674216757395,0.31516605183461194,0.05266354119017602,0.22497361029714574,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.19627710104177123,0.3342274826360792,0.2867009557227754,0.085964125476846,0.2303013488619006,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.17399917973474505,0.2878169543337893,0.21743343590959013,0.0503341183980507,0.04391776365921737,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.16026204570804561,0.2762972115980092,0.22308926472345136,0.08684151882821192,0.22955234882799247,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.18428479417484425,0.26812360932562807,0.19970326340450412,0.12318252143784847,0.16440619861065453,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.1796269137226965,0.2914949277989421,0.25565837990166573,0.1417252384586734,0.10900312958872518,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.2,0.7,14,109.25534398950909,293.5593580661824
