Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8801221318030416,0.681840685845612,0.6461309926936221,0.0882439775839187,0.08278912017073795,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3730396138295274,0.4970937021487702,0.4513281842693506,0.11110111568636541,0.8325310575953556,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.34939610650400094,0.49042309829231573,0.45403119986838497,0.12072448275715278,0.11671234763997607,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2962644772119174,0.4429646000254235,0.40061390969246147,0.1381113990480256,0.3104214681549953,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.29566500139190466,0.4336153829862127,0.3860888560729088,0.18535202582697943,0.329689249212034,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2572680178734237,0.37108579247246787,0.30070227404826877,0.13360295653672932,0.12718660179789598,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.25906828440253105,0.3751034502924946,0.3218955034179368,0.18564775752269735,0.32835858752247793,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2895908042911758,0.3734296194419596,0.3050092735208357,0.22848853155418003,0.2697122087269861,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.29046203140104004,0.4023300454772857,0.36649349758000926,0.252560356137017,0.21983824726706874,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.27880658408609127,0.38074096588890705,0.34328130477683017,0.26231919856228325,0.2275209701360229,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.28307706913937936,0.373509634900698,0.32482107487752016,0.2508139198498717,0.20430559752797411,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.27021706639373666,0.3372456105744164,0.285020244023641,0.26132042660741595,0.32943737293193875,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.26840408194746224,0.34285153873295776,0.3012688520037328,0.2687660930426449,0.21356884429384979,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2694471619017596,0.35433342738036716,0.32382235777283275,0.28994105995611236,0.20694511615748534,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.1,0.5,25,116.24241875897674,364.0071896786964
