Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8403397547276129,0.6420583087701833,0.6063486156181934,0.04846160050848992,0.04300674309530916,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.330721922221463,0.4547760105407058,0.40901049266128625,0.06878342407830111,0.7902133659872912,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.30911140434829437,0.45013839613660916,0.41374649771267835,0.08043978060144621,0.0764276454842695,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24257054847738296,0.3892706712908891,0.3469199809579271,0.08441747031349119,0.2567275394204609,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2514280029810357,0.38937838457534374,0.3418518576620399,0.14111502741611048,0.2854522508011651,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21363341166254463,0.3274511862615888,0.2570676678373897,0.08996835032585027,0.08355199558701693,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2116318547933853,0.3276670206833489,0.27445907380879103,0.13821132791355162,0.28092215791333214,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.23888460993699545,0.3227234250877793,0.25430307916665534,0.17778233719999964,0.2190060143728057,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.24054917371747753,0.35241718779372316,0.3165806398964468,0.20264749845345448,0.16992538958350623,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.23127642362650164,0.3332108054293174,0.2957511443172405,0.21478903810269367,0.17999080967643327,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.23329499790245395,0.32372756366377264,0.2750390036405948,0.20103184861294635,0.15452352629104874,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.21525801650769963,0.2822865606883793,0.23006119413760398,0.20636137672137894,0.2744783230459017,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.21344503206142512,0.2878924888469207,0.2463098021176957,0.21380704315660787,0.1586097944078127,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21899269869401422,0.3038789641726218,0.27336789456508737,0.239486596748367,0.1564906529497399,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2179507116715244,0.3092695551138201,0.2892677434352538,0.2515703644378068,0.1796843070225979,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2187735015258922,0.3098264657045267,0.28978703632265573,0.24957422304502058,0.15887725810129916,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.21794076996273853,0.28578003328606855,0.24326829786820692,0.23471717405222914,0.16211347123006342,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2202017094398802,0.30946860971835277,0.28918104536411826,0.2603160717547189,0.16353646501063263,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.24814441178937502,0.3135367008299803,0.27068340445312417,0.2888228053919413,0.19698334207563895,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.6,30,132.29551529967338,323.6323852444588
