Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573831260229605,0.6591016800655309,0.623391986913541,0.06550497180383755,0.06005011439065679,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3466821296430444,0.4707362179622872,0.42497070008286764,0.08474363149988247,0.8061735734088726,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3239312160240027,0.4649582078123175,0.42856630938838663,0.09525959227715453,0.09124745715997781,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.25625792152704807,0.40295804434055427,0.36060735400759225,0.09810484336315631,0.27041491247012606,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.24596793397793917,0.38391831557224726,0.33639178865894337,0.13565495841301398,0.27999218179806856,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21756534094266483,0.3313831155417091,0.2609995971175099,0.09390027960597051,0.08748392486713717,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.20352064960298277,0.3195558154929463,0.2663478686183885,0.13010012272314908,0.2728109527229296,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.19189791687057128,0.27573673202135507,0.20731638610023112,0.13079564413357547,0.17201932130638153,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.19664996087444173,0.30851797495068733,0.272681427053411,0.15874828561041868,0.12602617674047042,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.18328347906958553,0.2852178608724013,0.24775819976032437,0.16679609354577757,0.13199786511951722,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1894168619402626,0.2798494277015812,0.23116086767840344,0.15715371265075498,0.11064539032885737,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.16921313006322466,0.23624167424390438,0.18401630769312904,0.16031649027690398,0.22843343660142676,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.16740014561695024,0.2418476024024458,0.20026491567322086,0.16776215671213296,0.11256490796333782,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.17398380923392484,0.2588700747125324,0.22835900510499796,0.19447770728827762,0.11148176348965055,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1756391817850405,0.26695802522733614,0.24695621354876984,0.20925883455132288,0.137372777136114,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.17548555343368366,0.26653851761231817,0.24649908823044725,0.20628627495281204,0.11558931000909062,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.17520456730347123,0.24304383062680124,0.20053209520893958,0.19198097139296183,0.11937726857079614,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.17545037992009851,0.26471728019857105,0.2444297158443366,0.21556474223493716,0.11878513549085092,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.17309975515272855,0.2384920441933338,0.1956387478164777,0.21377814875529477,0.12193868543899249,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1718158572278356,0.245353536350292,0.21326220902908793,0.22828390300726978,0.12046674266331017,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.17096713760490054,0.23083444992698637,0.18722696338101044,0.2103445207976942,0.12610930820370797,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.16588778162403622,0.2674663670619564,0.26815806076697035,0.2484194308138432,0.11614429504503018,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.9,0.0,35,117.3567589131874,348.97764165006805
