Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573768047960666,0.659095358838637,0.6233856656866471,0.06549865057694368,0.06004379316376292,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3463681288924316,0.47042221721167443,0.42465669933225486,0.0844296307492697,0.8058595726582599,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32350515901617954,0.46453215080449434,0.42814025238056347,0.09483353526933133,0.09082140015215462,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2574196668947079,0.4041197897082141,0.3617690993752521,0.09926658873081617,0.2715766578377859,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.24636833308286293,0.384318714677171,0.3367921877638671,0.1360553575179377,0.2803925809029923,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21796047862080564,0.3317782532198499,0.26139473479565073,0.09429541728411131,0.08787906254527797,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2063217553681568,0.3223569212581203,0.2691489743835625,0.13290122848832311,0.2756120584881036,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.20749141056894765,0.29133022571973144,0.22290987979860752,0.14638913783195184,0.1876128150047579,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.20969239842055784,0.32156041249680345,0.2857238645995271,0.1717907231565348,0.13906861428658654,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.19799778972340618,0.2999321715262219,0.262472510414145,0.18151040419959819,0.1467121757733378,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.20239909122087046,0.29283165698218905,0.24414309695901126,0.17013594193136283,0.12362761960946521,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18517412026259247,0.2522026644432722,0.19997729789249685,0.1762774804762718,0.24439442680079457,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.18336113581631802,0.25780859260181355,0.21622590587258864,0.18372314691150074,0.1285258981627056,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.18745889239584063,0.2723451578744482,0.24183408826691372,0.20795279045019338,0.12495684665156633,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.18872486597674595,0.2800437094190416,0.2600418977404753,0.22234451874302832,0.15045846132781945,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1890458942543636,0.2800988584329981,0.26005942905112717,0.219846615773492,0.12914965082977056,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.18871691483230987,0.25655617815563986,0.21404444273777823,0.20549331892180048,0.1328896160996348,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.18938080567341492,0.2786477059518875,0.25836014159765297,0.2294951679882536,0.13271556124416733,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2027223141626145,0.2681146032032197,0.22526130682636364,0.24340070776518072,0.15156124444887842,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.20143841623772155,0.2749760953601779,0.24288476803897388,0.2579064620171557,0.15008930167319612,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.20105254448771534,0.26091985680980123,0.21731237026382524,0.240429927680509,0.1561947150865228,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.21954165356894018,0.3211202390068604,0.3218119327118743,0.30207330275874716,0.1697981669899341,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2000607786201291,0.29862006089975146,0.29890613436857455,0.2865972705070572,0.15950554389207283,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.19679310787179938,0.2419507589148402,0.20611616091519921,0.2665072905163054,0.24193830421452972,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.19644996684083954,0.26275683310443637,0.2491196546095374,0.2880133754386888,0.15032773505351443,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.6,0.3,42,132.38972140691092,926.0544395339856
