Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8289000707805864,0.6306186248231568,0.5949089316711669,0.037021916561463517,0.03156705914828276,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.306651121762373,0.43070521008161583,0.38493969220219626,0.044712623619211064,0.7661425655282013,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28361260796757676,0.42463959975589155,0.38824770133196074,0.054940984220728566,0.05092884910355186,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.22786424596961907,0.37456436878312527,0.33221367845016325,0.06971116780572731,0.24202123691269703,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23929262729277295,0.37724300888708096,0.3297164819737771,0.1289796517278477,0.2733168751129023,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20165943455586116,0.31547720915490535,0.24509369073070625,0.0779943732191668,0.07157801848033346,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19899178569122072,0.3150269515811843,0.26181900470662645,0.12557125881138703,0.26828208881116755,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22830719744997352,0.31214601260075736,0.2437256666796334,0.16720492471297774,0.2084286018857838,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.23352428672672998,0.3453923008029756,0.30955575290569926,0.19562261146270693,0.16290050259275868,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.22100711137126489,0.32294149317408066,0.2854818320620037,0.20451972584745692,0.16972149742119658,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.22628691847919552,0.3167194842405141,0.2680309242173363,0.19402376918968792,0.14751544686779028,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.20756451689868644,0.27459306107936615,0.2223676945285908,0.19866787711236572,0.26678482343688853,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.205751532452412,0.28019898923790754,0.2386163025086826,0.2061135435475947,0.1509162947987996,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.21194071334574305,0.2968269788243506,0.2663159092168162,0.2324346114000958,0.14943866760146876,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.209638678803245,0.3009575222455407,0.2809557105669744,0.24325833156952736,0.17137227415431852,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.21044456974975023,0.30149753392838474,0.28145810454651377,0.24124529126887861,0.1505483263251572,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.20940406116105553,0.2772433244843856,0.23473158906652392,0.22618046525054616,0.15357676242838048,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.21200171898502418,0.30126861926349674,0.28098105490926223,0.25211608129986285,0.1553364745557766,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.23924711450060127,0.30463940354120655,0.26178610716435047,0.2799255081031675,0.18808604478686522,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.3,30,132.29551529967338,323.6323852444588
