Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516810747874125,0.6533996288299829,0.617689935677993,0.05980292056828962,0.05434806315510886,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3377086678100413,0.4617627561292841,0.4159972382498645,0.0757701696668793,0.7972001115758695,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.31474448363620944,0.45577147542452423,0.4193795770005934,0.08607285988936127,0.08206072477218457,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.25764212386749613,0.4043422466810023,0.3619915563480403,0.09948904570360438,0.2717991148105741,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.272440260880602,0.41039064247491003,0.3628641155616062,0.1621272853156768,0.3064645087007314,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.23051207482924221,0.34432984942828637,0.2739463310040873,0.10684701349254787,0.10043065875371453,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.226838629732609,0.3428737956225726,0.2896658487480147,0.1534181028527753,0.2961289328525558,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.22738851498927876,0.31122733014006254,0.24280698421893862,0.16628624225228297,0.20750991942508903,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.24286518786233285,0.35473320193857844,0.3188966540413021,0.20496351259830978,0.17224140372836153,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.22098459729335956,0.32291897909617534,0.2854593179840984,0.20449721176955157,0.16969898334329123,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2357471468958084,0.32617971265712703,0.27749115263394925,0.2034839976063008,0.15697567528440318,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.21095598051692194,0.2779845246976017,0.22575915814682632,0.20205934073060125,0.2701762870551241,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.2091429960706475,0.28359045285614304,0.24200776612691813,0.20950500716583026,0.1543077584170351,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2205198026611555,0.30540606813976306,0.27489499853222865,0.24101370071550826,0.15801775691688122,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.22156341216386352,0.3128822556061592,0.2928804439275929,0.2551830649301459,0.18329700751493705,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.22140650978025456,0.31245947395888907,0.2924200445770181,0.25220723129938294,0.16151026635566149,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.22081162220143502,0.28865088552476503,0.24613915010690335,0.23758802629092562,0.1649843234687599,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.2221235829155613,0.31139048319403384,0.29110291883979933,0.26223794523039995,0.1654583384863137,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.2184551014248601,0.28384739046546537,0.24099409408860928,0.25913349502742633,0.16729403171112406,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.21717120349996716,0.29070888262242356,0.2586175553012195,0.27363924927940136,0.16582208893544176,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.2162872177837424,0.27615453010582824,0.2325470435598523,0.2556646009765361,0.17142938838254984,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.20876153167662215,0.31034011711454235,0.3110318108195563,0.29129318086642914,0.15901804509761608,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.8,0.0,35,117.3567589131874,348.97764165006805
