Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.32194801271999285,0.37610080496679876,0.3511639003276339,0.4417465558328767,0.27603244956742856,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3639986092060463,0.4094417445031626,0.3834081232574086,0.4792638429274424,0.35878084959320433,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.378819215775837,0.46584246754881453,0.4841202364556138,0.5539047574413349,0.3388761678831185,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.378739705192447,0.46566269595358545,0.48392804466102757,0.5571204711167714,0.33617346317138586,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3463401154852258,0.4509695314396308,0.49101065469044713,0.53600898141155,0.3242494806079418,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.3851614657506498,0.4675483819072971,0.4852530101407447,0.5872749300772665,0.34372857079296526,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,1.1106003035799528,1.2017955819471924,1.230384009850594,1.3173090490844732,1.0795743469450727,0.08785890999748933,0.12569638451686152,1.0,0.5,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.4692634384322294,1.55775774611732,1.5860125991408354,1.6797835924960125,1.4412183563420093,0.08722017568702194,0.48548147277967946,1.0,0.5,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3660994503554218,0.42090168259799426,0.41561463151123307,0.5550016491627723,0.32662904952562166,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.4664549106846732,1.5481925485993087,1.5756299879209619,1.6846076638384173,1.4553286514012944,0.0866052597244061,0.48481177405938897,1.0,0.5,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.38731992924356107,0.44804445363537104,0.46312788645841696,0.6001724861929641,0.3725101020239296,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.36863013774727266,0.4135563192665514,0.4169169047694385,0.5909253727475274,0.3389318096261061,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.36508790798646884,0.44935371790754963,0.49678070017398807,0.6555383509771034,0.34216335773257706,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.37357744308148677,0.4553181619954282,0.502449310669281,0.6540391134628043,0.34335374798451007,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.756981472524504,0.8004571828336808,0.813512247511002,1.0217560382122675,0.7355002921760121,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.769561500284625,0.7959555585131597,0.7971521430526649,1.0200811111171988,0.7452607645012896,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6946893659256944,0.7274011187217739,0.739212835373048,0.9738117232932006,0.6749784437114976,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.6946686222641307,0.7383761704196006,0.7613416222657532,0.9922850181619398,0.6654795354269328,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.5164441355908144,0.6256390423340006,0.7154706716971448,0.8647505530915649,0.488382456802536,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5096192878838574,0.5736310354483889,0.6187103541551365,0.8309688973496746,0.48384129226210243,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5124117591143068,0.5735700627408473,0.6183233262776939,0.8443976924865674,0.4897236924807895,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.9199972841906002,0.9968007990067086,1.0631398039367488,1.2513832114758838,0.9191135030683993,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.423354374374145,0.5327079107291444,0.6324587927782572,0.8141868475924661,0.3969330464515206,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4226528978041536,0.519342074526467,0.6077501728324227,0.801663161106378,0.4021962978287691,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4231087044814332,0.5304969876443563,0.6300254422877516,0.8213354903711769,0.39803738948730205,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.420694694036315,0.5261412455066532,0.6254504429978567,0.8190595121236479,0.40214465040904496,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0640193210102245,1.1222136715789537,1.1864628287131274,1.425016050947145,1.0585982062363792,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.0676487193703945,1.136653363231747,1.2120357769185952,1.4513050742497395,1.0444493747081678,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0919534285976007,1.1917310379318937,1.300329551153774,1.5153344286828856,1.070256713074212,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.2002889733812336,1.2811499339561632,1.377717977662628,1.6267193110314675,1.2087272493712684,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0725089223937145,1.1527763773133153,1.2492790009120205,1.502628955998563,1.0528374900230468,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0971765127391842,1.1995065926432633,1.3183252981574953,1.5777418760055948,1.0752751316403197,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0973096725970526,1.2208605511593387,1.3619026916799428,1.5912484482726,1.0792861749088685,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.1169767915717084,1.2393694744680468,1.380284228391496,1.6185319769325452,1.0958521493105955,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.074487447635411,1.207837113202387,1.3599016051961206,1.5962107418614027,1.0531563563819875,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.07504086021554,1.2192159722204712,1.3824160129290792,1.6617017730686432,1.0536309137989728,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.081588417540563,1.2207415840433895,1.3833905912194886,1.6426208155587954,1.0672747818912889,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.0913656570266979,1.2295549968927333,1.3920984801678884,1.6750277654424885,1.0713375347480787,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.0939562058798122,1.2540435495872826,1.4388852376096017,1.7097429644842008,1.0744950643096032,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3341672815765926,1.5046047987555236,1.700530238684044,2.0259354117507327,1.3138186223708295,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.327166841452236,1.519604746409437,1.7378393651167747,2.0565077698320904,1.3068896021191416,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.1201560428035922,1.3008813472299312,1.5078835102939394,1.8449688938548876,1.1034147708036688,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.3518404729801565,1.5643446972202928,1.8046776776724833,2.0996837192233957,1.3319260030214126,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.351420473534824,1.5638727839546172,1.804200019299596,2.106923281829728,1.3313780645359046,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.349471962102463,1.5729679999971093,1.8244547586644022,2.1230467081178066,1.3295478601677018,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.340811906595519,1.5636688013549995,1.8150858252782631,2.11440844407207,1.3232235850183836,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.346497384553325,1.557809461055298,1.7980123714960616,2.1394051016473394,1.3269512465977273,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.3397872156851593,1.5933218845669355,1.8779501287092946,2.160490224852369,1.3210483985614065,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6701082278702754,0.6046773630035699,0.563663122040366,0.061392998102724555,0.0659441633919672,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2857432087497829,0.42169757829358445,0.3698762871629315,0.09314541833327936,0.8472516958747206,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.25148235781940276,0.37956706137392154,0.32147815713926775,0.11047036528200023,0.20652960328046666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2132788342431907,0.3278158351660742,0.25767487798461425,0.08414160933484185,0.08028878456388847,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.22939871068167,0.33323704029207835,0.2600064201599445,0.12513436426078253,0.1570522493383243,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.24651361792486043,0.3444149561067843,0.27860034077718354,0.18219630076135185,0.17504380358510419,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.25786223523537355,0.36249395485430974,0.3070009643529304,0.209771796690721,0.17273006994830964,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.26286495650682773,0.3672118291758405,0.3116636012208273,0.22013161555054658,0.16513937578283583,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2649173065224556,0.37705124002924995,0.3320542194161986,0.22736500860913678,0.18993693938242942,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2720947061536985,0.3835614686297672,0.33844239275456195,0.24573709045297568,0.1782822168521554,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2785852836384045,0.37751371741041306,0.32096796373943215,0.26129716584690804,0.19315064844860794,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.27522973380470167,0.3729032924498767,0.3161323398684521,0.25907789423364325,0.1896245120626327,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2733687549807902,0.36966719156609157,0.31265193795934415,0.25790201359808007,0.18962332747432703,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.23911399649373394,0.33109383238296686,0.2733267818331562,0.22947672157467988,0.1768515724622321,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2350300815394524,0.3251238465014177,0.26703534288283026,0.23208079464353912,0.15341169382091413,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2351589237563983,0.32232437762625554,0.2637325670921935,0.23684874568057362,0.16853957902451205,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.23229857457995212,0.3166803512144379,0.2576268301726783,0.2438737446441159,0.1658539949831957,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.22774614513313957,0.30256747676692475,0.2420032128810411,0.244057786208471,0.20378769421369872,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.22623535995420624,0.32217961998612527,0.2837796350421508,0.27610947880468945,0.1518264415281724,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,1.725778681296253,1.8140934272690257,1.7745257079842824,1.752387918965195,1.6961126230458041,0.1385830828582402,1.0,0.650276473316359,0.5,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.8760367647525311,0.9547363849431121,0.9137540253917699,0.9297869510890936,0.8200624651504005,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6208789085912593,0.695557616343331,0.6636198106048932,0.6737840271582389,0.6365154348116162,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6483932505119334,0.7129561210439199,0.6796292419481145,0.7160604875880534,0.6194078489810436,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.9511644051048407,1.9979286210766372,1.9622991025004772,2.0257356251709013,1.9824156684595033,0.11102816799879649,1.0,0.9418722055220574,0.5,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.9821930735939592,2.007428390540725,1.969101331584999,2.0793658034207105,2.036177124012199,0.1148169399220486,1.0,0.9818092830960132,0.5,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.9778173487711905,1.99858313404363,1.9597093302448605,2.0816797372058855,1.947579992211792,0.11609915064353835,1.0,0.9776516841228211,0.5,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.9732159439600983,1.9902093549789628,1.9508772382972337,2.083623991064835,1.9424601474702943,0.11761147754946825,1.0,0.9728574906193727,0.5,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.9962774246114612,2.0130297283931045,1.9736672078330786,2.1157047129221223,1.9587202325377313,0.11848821353810397,1.0,0.9980796216742943,0.5,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.9977384108810279,2.02336595909619,1.9949013421944337,2.128698440819127,1.9642150952492115,0.1191305491789036,1.0,1.0,0.5,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0118756402843574,1.0352324075087962,1.0064942307595166,1.1330556331031536,0.9839518609232912,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.302268933733022,1.3073722546365862,1.2666059626777413,1.4323469458080322,1.2980186967371732,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.3022689360864785,1.3184693857161993,1.2888684311539071,1.436721306707633,1.2666060185170984,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.2105649748321212,1.2252465600425961,1.195466685642534,1.3482416995851731,1.1813515963939483,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.3001013745427765,1.318127344006583,1.2986028781760868,1.4459198419213295,1.2979405599756393,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8144511868250222,0.8301367450676285,0.8103377846313065,0.9835763836853985,0.784725073036653,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0969034613380626,1.1317756818791995,1.1339559400877168,1.294114614631729,1.0667028033915447,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.5374015851459548,1.5916372502571858,1.615818481246169,1.7822376363020167,1.5074241019493002,0.1113218181311375,1.0,0.5001153408443467,0.5,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.5645413788061409,1.6174450689555755,1.6414471595589533,1.8177024043519834,1.5360250846693568,0.11033282039932939,1.0,0.5314313337388763,0.5,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.6164945110697335,1.6372087061535652,1.6476450184901412,1.8600949231320834,1.6716319383403366,0.11125895985423442,1.0,0.5932249130850211,0.5,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.6155505378659107,1.6468110780310483,1.6782730749803385,1.8925223612719313,1.6018466783898164,0.1116847571264253,1.0,0.5942295956021754,0.5,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,1.2351532726485885,1.2619328952929267,1.2928950887887058,1.5637129461318429,1.2145302200670387,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,1.235750105596236,1.260286038609477,1.290998409243917,1.5747007030133595,1.214931279286164,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.226759887881729,1.2328832393904912,1.2615633799353536,1.5631513183601697,1.277624181574819,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6592814106116336,1.7367486945479833,1.842893652280602,2.319541838564094,1.639816979051241,0.10760833747196992,0.6855999632380498,1.0,0.5,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4838026117677385,1.5533668786059942,1.6586531655874366,2.1430344018621503,1.4801936084643674,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.688606967027881,1.7541373466421073,1.8589872203069997,2.3705131668567505,1.6780869333748847,0.11030051125112475,0.7152484227356222,1.0,0.5,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6607981663237115,1.7442572368831022,1.8709775831447562,2.384351284161272,1.6512779726866267,0.11026695169432217,0.6880246980524316,1.0,0.5,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.712409935718723,1.7828787657514482,1.9082059384172751,2.4148041617764204,1.712789359481996,0.11409818196615876,1.0,0.7104059338311077,0.5,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7625879979586818,1.8272277138546222,1.9519335924844508,2.461383992558526,1.769206640316333,0.1134951386364929,1.0,0.7672704315412657,0.5,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.7078396991902776,1.7609370037411858,1.8844190044884734,2.4103666229122576,1.7370307764602626,0.11411763946573802,1.0,0.7075550795146254,0.5,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.7267241852315105,1.7782208362529044,1.9015336150273017,2.4658849338813966,1.7188884890455445,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.9209892706155123,1.9692815116851117,2.092256230239118,2.6271865835477946,1.9194723737536195,0.11226115259069522,0.9514001305546149,1.0,0.5,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.7327177096097806,1.7769460639131334,1.8994929943231125,2.47187369506519,1.7347616119762128,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9653242909814443,2.042017177813533,2.1979730663570676,2.73462920647237,1.9539128030760577,0.11001518493305158,1.0,0.9970840089722246,0.5,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7514688706024635,1.806911569796371,1.9506374087168856,2.5093983271066627,1.75833971180047,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.799252851411198,1.8356605017752399,1.9673926626859268,2.5565911313505314,1.8027226262825031,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,1.0,0.9,170,237.25062316563267,2664.300795062372
