Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8288979159429949,0.6306164699855653,0.5949067768335754,0.037019761723871954,0.0315649043106912,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.30741536268675773,0.43146945100600054,0.38570393312658097,0.045476864543595744,0.7669068064525858,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.284412790677129,0.4254397824654438,0.38904788404151297,0.05574116693028078,0.05172903181310407,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.21922920803731888,0.365929330850825,0.323578640517863,0.06107612987342709,0.23338619898039684,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.20484808366246635,0.3427984652567744,0.29527193834347054,0.09453510809754113,0.2388723314825957,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.1815455838147223,0.2953633584137665,0.2249798399895674,0.05788052247802791,0.05146416773919458,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.16949483385427194,0.2855299997442355,0.23232205286967766,0.09607430697443824,0.23878513697421877,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.19681561562851502,0.28065443077929886,0.2122340848581749,0.13571334289151926,0.17693702006432532,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.1918836264757379,0.3037516405519835,0.26791509265470714,0.15398195121171482,0.1212598423417666,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.18648696999336095,0.2884213517961768,0.2509616906840998,0.169999584469553,0.13520135604329264,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.18449095627993467,0.2749235220412533,0.22623496201807552,0.15222780699042707,0.10571948466852946,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.17259585434169783,0.23962439852237755,0.1873990319716022,0.16369921455537714,0.23181616087989992,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.1707828698954233,0.24523032668091888,0.20364763995169394,0.17114488099060604,0.11594763224181087,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.17025816062425556,0.25514442610286314,0.22463335649532867,0.19075205867860834,0.10775611487998127,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.16765578963411332,0.258974633076409,0.2389728213978427,0.2012754424003957,0.12938938498518682,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.1687991252046792,0.2598520893833137,0.23981266000144275,0.1995998467238076,0.10890288178008617,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.16797562656133272,0.23581488988466276,0.19330315446680107,0.18475203065082335,0.11214832782865763,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.1698931061283541,0.2591600064068266,0.23887244205259214,0.21000746844319274,0.11322786169910648,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.20935265499230857,0.27474494403291383,0.23189164765605774,0.2500310485948748,0.15819158527857252,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.20806875706741562,0.281606436189872,0.24951510886866796,0.2645368028468498,0.1567196425028902,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.20825818184132544,0.26812549416341125,0.22451800761743534,0.2476355650341191,0.16340035244013287,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.2683081797392354,0.3698867651771556,0.3705784588821695,0.35083982892904236,0.2185646931602293,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.22484573101760705,0.32340501329722937,0.32369108676605246,0.3113822229045351,0.18429049628955077,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.18789281247678963,0.23305046351983044,0.1972158655201895,0.25760699512129565,0.23303800881951997,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.18756658436254003,0.25387345062613687,0.24023627213123788,0.2791299929603893,0.14144435257521493,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.1922498404518893,0.24640263269869517,0.2214657280595303,0.31204838356477316,0.14633427729932502,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.22895156516400603,0.2743947004611223,0.2483610792153683,0.34421679888540213,0.223733805551164,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.19367124319940035,0.2806944949723779,0.2989722638791772,0.3687567848648984,0.15372819530668183,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.19360506503045927,0.2805280557915978,0.2987934044990398,0.37198583095478366,0.1510388230093982,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2045290091958296,0.3091584251502345,0.3491995484010509,0.39419787512215365,0.18243837431854554,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.2033076472314668,0.28569456338811405,0.3033991916215616,0.40542111155808347,0.16187475227378223,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8623299935157818,0.9535252718830215,0.982113699786423,1.0690387390203022,0.8313040368809015,0.08785890999748933,0.12569638451686152,1.0,0.1,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8974420426557093,0.9859363503407997,1.0141912033643152,1.1079621967194924,0.8693969605654891,0.08722017568702194,0.48548147277967946,1.0,0.1,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.18410345539944165,0.23890568764201411,0.23361863655525295,0.3730056542067922,0.14463305456964154,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8954822101414606,0.9772198480560962,1.0046572873777493,1.1136349632952047,0.884355950858082,0.0866052597244061,0.48481177405938897,1.0,0.1,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.1946188075821357,0.2553433319739457,0.27042676479699157,0.40747136453153876,0.17980898036250423,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.17542184766060687,0.22034802917988558,0.22370861468277267,0.39771708266086164,0.1457235195394403,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.17012122043530983,0.25438703035639065,0.30181401262282903,0.46057166342594436,0.14719667018141802,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.1786100330054176,0.2603507519193591,0.30748190059321184,0.45907170338673514,0.14838633790844094,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5071343882545868,0.5506100985637636,0.5636651632410848,0.7719089539423503,0.4856532079060949,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5277548852175743,0.554148943446109,0.5553455279856142,0.7782744960501479,0.5034541494342388,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.46102637838712474,0.4937381311832043,0.5055498478344784,0.7401487357546308,0.4413154561729279,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.4610056347255611,0.504713182881031,0.5276786347271836,0.7586220306233701,0.4318165478883632,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.3040208543121714,0.41321576105535773,0.5030473904185019,0.6523272718129219,0.27595917552389304,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.303003150074432,0.36701489763896356,0.41209421634571125,0.6243527595402493,0.2772251544526771,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.30453959624770993,0.36569789987425044,0.41045116341109705,0.6365255296199704,0.28185152961419263,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.2595051087325469,0.3363086235486552,0.4026476284786954,0.5908910360178304,0.25862132761034595,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.21919661038771227,0.3285501467427116,0.4283010287918245,0.6100290836060334,0.1927752824650879,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.21843705297996982,0.3151262297022832,0.4035343280082389,0.5974473162821942,0.19798045300458533,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.21748650429022925,0.32487478745315235,0.42440324209654773,0.6157132901799731,0.1924151892960982,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2172340956401716,0.32268064711050976,0.42198984460171324,0.6155989137275044,0.19868405201290157,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.3725077184698507,0.4307020690385799,0.4949512261727535,0.7335044484067712,0.36708660369600543,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.37441734386718334,0.4434219877285358,0.5188044014153841,0.7580736987465283,0.3512179992049566,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.404248518925696,0.504026128259989,0.6126246414818695,0.827629519010981,0.3825518034023073,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.4976815344919504,0.5785424950668797,0.6751105387733447,0.9241118721421842,0.5061198104819851,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.383199942719887,0.46346739763948774,0.559970021238193,0.8133199763247356,0.36352851034921935,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.41637050107044493,0.5187005809745243,0.6375192864887561,0.8969358643368557,0.3944691199715806,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.40588113545309423,0.5294320140153802,0.6704741545359845,0.8998199111286417,0.3878576377649101,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.4239057853819125,0.5462984682782509,0.6872132222017001,0.9254609707427491,0.40278114312079955,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.38351800724714424,0.5168676728141204,0.6689321648078538,0.9052413014731362,0.36218691599372077,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.38830401060204944,0.5324791226069806,0.6956791633155888,0.9749649234551528,0.3668940641854822,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.1,0.8,140,117.09886129482128,830.4978938528184
