Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8631332579023459,0.6648518119449163,0.6291421187929264,0.07125510368322291,0.06580024627004215,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36501419329412366,0.48906828161336646,0.4433027637339469,0.10307569515096168,0.8245056370599518,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3439219991690533,0.4849489909573681,0.4485570925334373,0.11525037542220512,0.11123824030502842,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2798662332030548,0.426566356016561,0.384215665683599,0.12171315503916305,0.2940232241461328,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3005643768707137,0.43851475846502175,0.3909882315517179,0.19025140130578846,0.33458862469084305,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2524482503857677,0.36626602498481187,0.29588250656061277,0.12878318904907335,0.12236683431024001,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.26133243162334563,0.37736759751330917,0.32415965063875135,0.18791190474351194,0.33062273474329246,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3027094026850401,0.38654821783582394,0.3181278719147,0.24160712994804429,0.28283080712085035,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3059995647795103,0.4178675788557559,0.3820310309584795,0.2680978895154872,0.23537578064553896,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2949110338066805,0.3968454156094963,0.3593857544974194,0.2784236482828725,0.24362541985661218,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.29873376799969337,0.389166333761012,0.3404777737378342,0.26647061871018574,0.21996229638828813,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2813783676084288,0.34840691178910854,0.2961815452383332,0.2724817278221081,0.3405986741466309,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2795653831621543,0.35401283994764987,0.31243015321842493,0.27992739425733704,0.22473014550854187,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2851222675029814,0.370008532981589,0.3394974633740545,0.3056161655573342,0.2226202217587071,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2862728816097889,0.37759172505208455,0.35758991337351825,0.3198925343760713,0.24800647696086242,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.28754954636456265,0.3786025105431971,0.3585630811613262,0.31835026788369103,0.22765330293996955,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.28689692552665125,0.35473618884998126,0.31222445343211963,0.30367332961614185,0.23106962679397614,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.28955295758041816,0.37881985785889066,0.3585322935046562,0.3296673198952568,0.23288771315117057,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.33268139004649233,0.39807367908709756,0.3552203827102415,0.37335978364905853,0.28152032033275626,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.33139749212159936,0.40493517124405576,0.3728438439228517,0.3878655379010335,0.2800483775570739,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.33200627334813393,0.3918735856702198,0.34826609912424383,0.3713836565409276,0.2871484439469414,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.39595999392652,0.4975385793644402,0.4982302730694541,0.47849164311632697,0.34621650734751397,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.9,0.9,35,117.3567589131874,348.97764165006805
