Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.880214269987295,0.6819328240298654,0.6462231308778755,0.08833611576817209,0.08288125835499133,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.38807185226691526,0.5121259405861581,0.4663604227067385,0.1261333541237533,0.8475632960327435,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3669513631646604,0.5079783549529752,0.47158645652904446,0.13827973941781227,0.13426760430063556,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3316233714309045,0.4783234942444106,0.4359728039114486,0.17347029326701266,0.3457803623739824,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.41626960200853025,0.5542199836028383,0.5066934566895345,0.30595662644360505,0.4502938498286596,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.3283091977283193,0.44212697232736353,0.37174345390316443,0.204644136391625,0.19822778165279165,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.37529061949305603,0.4913257853830196,0.4381178385084618,0.30187009261322234,0.4445809226130029,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.47920739967385906,0.5630462148246429,0.494625868903519,0.4181051269368633,0.45932880410966936,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4948463529808342,0.6067143670570798,0.5708778191598034,0.45694467771681113,0.4242225688468629,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.47505219656347175,0.5769865783662875,0.5395269172542106,0.4585648110396638,0.42376658261340344,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4876957153350371,0.5781282810963557,0.5294397210731779,0.4554325660455295,0.4089242437236319,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4665247016740056,0.5335532458546853,0.48132787930390997,0.45762806188768496,0.5257450082122077,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4647117172277312,0.5391591740132267,0.4975764872840018,0.4650737283229139,0.40987647957411877,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.47618533008567165,0.5610715955642792,0.5305605259567447,0.4966792281400244,0.4136832843413974,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4782023791021921,0.5695212225444878,0.5495194108659215,0.5118220318684744,0.4399359744532656,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.48083154429411745,0.571884508472752,0.551845079090881,0.5116322658132458,0.42093530086952435,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.47963225169998946,0.5474715150233195,0.5049597796054579,0.49640865578948007,0.4238049529673144,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.48568587809074143,0.5749527783692139,0.5546652140149795,0.5258002404055802,0.4290206336614938,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5712357797241077,0.6366280687647129,0.5937747723878568,0.6119141733266739,0.5200747100103715,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5699518817992146,0.6434895609216711,0.6113982336004671,0.6264199275786488,0.5186027672346892,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5720489407220717,0.6319162530441575,0.5883087664981816,0.6114263239148654,0.5271911113208791,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.7025884447547519,0.8041670301926722,0.8048587238976861,0.785120093944559,0.6528449581757458,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.6008332282601946,0.6993925105398169,0.69967858400864,0.6873697201471227,0.5602779935321383,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5674263419717248,0.6125839930147656,0.5767493950151247,0.6371405246162308,0.6125715383144552,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5671424955448716,0.6334493618084684,0.6198121833135695,0.6587059041427209,0.5210202637575465,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5809193902858227,0.6350721825326286,0.6101352778934637,0.7007179333987066,0.5350038271332584,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6674819122334159,0.7129250475305322,0.6868914262847782,0.7827471459548121,0.6622641526205739,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6826964476977972,0.7697196994707749,0.7879974683775741,0.8577819893632952,0.6427533998050787,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6825697368934869,0.7694927276546253,0.7877580763620673,0.8609505028178113,0.6400034948724258,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.6309772502799638,0.7356066662343688,0.7756477894851851,0.8206461162062879,0.6088866154026797,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.7009803469324802,0.7833672630891275,0.801071891322575,0.9030938112590969,0.6595474519747957,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,0.7516413826976698,0.8428366610649095,0.8714250889683111,0.9583501282021902,0.7206154260627895,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.226241328825915,1.3147356365110054,1.342990489534521,1.436761482889698,1.1981962467356948,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.7169025504010114,0.7717047826435838,0.7664177315568226,0.9058047492083618,0.6774321495712112,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.9,0.9,60,109.53613095811195,817.2151862842379
