Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8630683206534582,0.6647868746960286,0.6290771815440387,0.07119016643433518,0.06573530902115442,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3548182561410802,0.478872344460323,0.43310682658090344,0.09287975799791823,0.8143096999069084,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3319817963909341,0.4730087881792489,0.4366168897553181,0.1033101726440859,0.09929803752690922,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.26872544221769024,0.41542556503119643,0.3730748746982344,0.11057236405379847,0.2828824331607682,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2604684844351915,0.3984188660294995,0.35089233911619566,0.15015550887026627,0.29449273225532085,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22895404459253543,0.3427718191915797,0.2723883007673805,0.10528898325584107,0.09887262851700773,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.22385705992354174,0.33989222581350526,0.2866842789389475,0.15043653304370802,0.2931473630434886,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.24711333634250482,0.33095215149328866,0.2625318055721647,0.186011063605509,0.22723474077831507,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.24626270097905603,0.3581307150553016,0.3222941671580253,0.20836102571503295,0.1756389168450847,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2364260959339102,0.338360477736726,0.30090081662464907,0.21993871041010224,0.18514048198384186,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.2,0.8,16,118.8428406667337,265.5002136418491
