Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8288644415426957,0.6305829955852661,0.5948733024332762,0.03698628732357272,0.03153142991039196,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3013961528105449,0.4254502411297877,0.3796847232503681,0.03945765466738294,0.7608875965763731,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.27742947807460555,0.41845646986292034,0.38206457143898953,0.048757854327757366,0.04474571921058065,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.21095925013284864,0.3576593729463548,0.3153086826133928,0.052806171968956865,0.2251162410759266,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.17933770189722578,0.3172880834915338,0.26976155657823,0.06902472633230056,0.21336194971735514,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.16641717530604372,0.2802349499050879,0.2098514314808888,0.04275211396934935,0.03633575923051602,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.14292148255607373,0.2589566484460373,0.20574870157147945,0.06950095567624001,0.21221178567602056,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.14452539375375706,0.22836420890454087,0.15994386298341692,0.08342312101676128,0.12464679818956734,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.13987534436107335,0.251743358437319,0.21590681054004263,0.1019736690970503,0.06925156022710205,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.13338028433733132,0.2353146661401471,0.19785500502807016,0.11689289881352333,0.08209467038726298,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.13248066086733673,0.22291322662865537,0.17422466660547758,0.10021751157782913,0.053709189255931516,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1199554875778375,0.18698403175851722,0.13475866520774185,0.11105884779151678,0.1791757941160396,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.118142503131563,0.19258995991705857,0.15100727318783363,0.11850451422674574,0.06330726547795058,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.0,0.4,22,114.93398858760683,307.6250371007462
