Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.38389335383807677,0.48582773564089254,0.4483680745288156,0.36740596831426875,0.3326077398880084,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.387339258806241,0.4777718245675595,0.4290832645443818,0.3550761095167333,0.3085677871948357,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.36949457306809236,0.4365231172487721,0.3842977506979967,0.36059793328177164,0.42871487960629445,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3676815886218179,0.44212904540731346,0.4005463586780885,0.3680435997170006,0.31284635096820546,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.37548646285843623,0.4603727283370438,0.4298616587295094,0.395980360912789,0.3129844171141619,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.37169576970322316,0.46301461314551884,0.44301280146695254,0.4053154224695056,0.33342936505429666,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.37438035583879314,0.46543332001742765,0.4453938906355567,0.4051810773579215,0.3144841124142001,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3725702975920577,0.4404095609153877,0.39789782549752606,0.3893467016815483,0.3167429988593826,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3790706158007243,0.4683375160791968,0.44804995172496237,0.41918497811556293,0.32240537137147673,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.46528539015383974,0.530677679194445,0.48782438281758894,0.5059637837564059,0.4141243204401037,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4640014922289468,0.5375391713514033,0.5054478440301992,0.520469538008381,0.4126523776644214,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4657371184917176,0.5256044308138035,0.4819969442678275,0.5051145016845113,0.420879289090525,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.601410489396482,0.7029890748344022,0.7036807685394162,0.6839421385862889,0.5516670028174759,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5018488530699778,0.6004081353496,0.6006942088184233,0.5883853449569059,0.4612936183419215,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4549176836657587,0.5000753347087995,0.46424073670915855,0.5246318663102647,0.500062880008489,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4546377775830411,0.5209446438466379,0.5073074653517389,0.5462011861808904,0.408515545795716,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4680488752408686,0.5222016674876744,0.4972647628485095,0.5878474183537524,0.42213331208830424,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5545727878031084,0.6000159231002247,0.5739823018544706,0.6698380215245044,0.5493550281902664,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5442722000506127,0.6312954518235903,0.6495732207303895,0.7193577417161108,0.5043291521578942,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.544131320094011,0.6310543108551496,0.6493196595625916,0.7225120860183354,0.5015650780729499,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5123892597240121,0.617018675678417,0.6570597989292333,0.702058125650336,0.490298624846728,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.5628769994213199,0.645263915577967,0.6629685438114146,0.7649904637479364,0.5214441044636352,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6045101295529516,0.6957054079201913,0.7242938358235929,0.811218875057472,0.5734841729180713,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0810424973243904,1.1695368050094808,1.1977916580329964,1.2915626513881733,1.0529974152341701,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5772862324761021,0.6320884647186746,0.6268014136319133,0.7661884312834526,0.537815831646302,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0863386793264265,1.168076317241062,1.1955137565627152,1.3044914324801709,1.075212420043048,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5249620978781718,0.5856866222699818,0.6007700550930277,0.7378146548275748,0.5101522706585404,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5756611959749631,0.6205873774942419,0.623947962997129,0.797956430975218,0.5459628678537967,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6036099633970133,0.687875773318094,0.7353027555845324,0.8940604063876478,0.5806854131431214,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.584263410484987,0.6660041293989285,0.7131352780727812,0.8647250808663045,0.5540397153880103,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5671374106480755,0.6106131209572523,0.6236681856345736,0.831911976335839,0.5456562302995835,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.571696693991616,0.5980907522201507,0.599287336759656,0.8222163048241896,0.5473959582082806,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5436454350532336,0.5763571878493132,0.5881689045005873,0.8227677924207397,0.5239345128390368,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.54362469139167,0.5873322395471396,0.6102976913932924,0.8412410872894789,0.514435604554472,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.5570552589493092,0.6662501656924955,0.7560817950556397,0.9053616764500597,0.5289935801610308,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5339329322604875,0.5979446798250191,0.6430239985317667,0.8552825417263048,0.5081549366387327,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5392439037508143,0.600402207377355,0.6451554709142016,0.8712298371230749,0.5165558371172971,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.9454951114980101,1.0222986263141185,1.0886376312441586,1.2768810387832938,0.9446113303758091,0.0808533378208931,1.0,0.23361455716206256,0.1,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5849955128768796,0.6943490492318789,0.7940999312809918,0.9758279860952006,0.5585741849542551,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5847835700723559,0.6814727467946693,0.769880845100625,0.9637938333745804,0.5643269700969714,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5857619419610512,0.6931502251239744,0.7926786797673697,0.983988727850795,0.5606906269669202,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5824060414212741,0.6878525928916122,0.7871617903828156,0.9807708595086069,0.5638559977940041,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,1.4136182051755157,1.471812555744245,1.5360617128784186,1.7746149351124363,1.4081970904016705,0.08134367113246914,1.0,0.7574131401635736,0.1,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,1.4609821556352705,1.5299867994966232,1.6053692131834714,1.8446385105146157,1.4377828109730437,0.08134226400393298,1.0,0.8100939018490937,0.1,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,1.6314414875522316,1.7312190968865249,1.8398176101084052,2.0548224876375167,1.6097447720288431,0.08099998217227891,1.0,1.0,0.1,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.6302076359414528,1.711068596516382,1.807636640222847,2.056637973591686,1.6386459119314876,0.08134953878004704,1.0,1.0,0.1,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,1.6301079575349204,1.7103754124545214,1.8068780360532264,2.060227991139769,1.610436525164253,0.08129070459376915,1.0,1.0,0.1,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0066626901555933,1.1089927700596727,1.2278114755739045,1.487228053422004,0.9847613090567289,0.0798191109193522,1.0,0.3074695978101249,0.1,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,1.6299343194914737,1.7534851980537596,1.8945273385743642,2.123873095167021,1.6119108218032898,0.08129155069953553,1.0,1.0,0.1,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,1.6298555420313345,1.7522482249276732,1.8931629788511222,2.131410727392171,1.6087308997702219,0.08231224438739804,1.0,1.0,0.1,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,1.6296388366134336,1.7629885021804097,1.9150529941741432,2.1513621308394253,1.60830774536001,0.08036326638508294,1.0,1.0,0.1,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,1.6295247298487514,1.7736998418536825,1.9368998825622907,2.2161856427018547,1.608114783432184,0.07964378097192665,1.0,1.0,0.1,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,1.6288567222015387,1.7680098887043654,1.9306588958804642,2.189889120219771,1.6145430865522645,0.080638195382826,1.0,1.0,0.1,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,1.6287867044151547,1.7669760442811904,1.9295195275563453,2.2124488128309454,1.6087585821365356,0.08138393447357808,1.0,1.0,0.1,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,1.628752755221731,1.7888400989292017,1.9736817869515209,2.24453951382612,1.609291613651522,0.08148692092177465,1.0,1.0,0.1,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.5683353927214454,1.7387729099003764,1.934698349828897,2.260103522895586,1.5479867335156827,0.08343604113848974,1.0,0.9327766654460629,0.1,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.5402752599246416,1.7327131648818428,1.9509477835891804,2.269616188304496,1.5199980205915473,0.08346407854263563,1.0,0.901627602382578,0.1,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0768192283329419,1.257544532759281,1.4645466958232891,1.8016320793842375,1.0600779563330187,0.08106161343960833,1.0,0.3870447578504333,0.1,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.1859476015316668,1.3984518257718026,1.6387848062239936,1.933790847774906,1.1660331315729224,0.08336866833585564,1.0,0.5082897918166176,0.1,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1870363465823963,1.3994886570021894,1.6398158923471682,1.9425391548773003,1.1669939375834768,0.08336803119619254,1.0,0.5095080291370371,0.1,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1896208860215962,1.4131169239162429,1.6646036825835355,1.9631956320369401,1.1696967840868353,0.08339151343894677,1.0,0.5123857999451426,0.1,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1874184916812611,1.4102753864407418,1.6616924103640052,1.9610150291578117,1.1698301701041256,0.08337000301802905,1.0,0.5100448273600554,0.1,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.17773975177212,1.389051828274093,1.6292547387148566,1.9706474688661346,1.1581936138165223,0.08336822634291344,1.0,0.4993633269378395,0.1,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.1518218541504919,1.405356523032268,1.6899847671746269,1.9725248633177017,1.133083037026739,0.08136151211419707,1.0,0.47113631554326635,0.1,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417721548177546,0.5763412899510492,0.5353270489878452,0.03305692505020376,0.037608090339446384,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.24332868237105504,0.3792830519148567,0.3274617607842037,0.05073089195455157,0.8048371694959928,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.20495131499411656,0.3330360185486353,0.2749471143139815,0.06393932245671402,0.15999856045518043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17231509625649752,0.286852097179381,0.21671113999792108,0.04317787134814867,0.03932504657719529,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.21859898388262158,0.32243731349303,0.2492066933608961,0.11433463746173414,0.14625252253927587,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2795084644840979,0.37740980266602175,0.311595187336421,0.2151911473205893,0.20803865014434164,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.301641498127872,0.40627321774680825,0.35078022724542884,0.25355105958321944,0.2165093328408081,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3103102653715165,0.4146571380405293,0.35910891008551615,0.2675769244152354,0.21258468464752467,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3153474099452612,0.4274813434520556,0.3824843228390043,0.2777951120319424,0.24036704280523508,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3290128980432314,0.4404796605193001,0.39536058464409485,0.3026552823425086,0.23520040874168827,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.34095954476651824,0.43988797853852674,0.3833422248675458,0.3236714269750217,0.25552490957672164,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3357503189507041,0.4334238775958791,0.3766529250144546,0.3195984793796457,0.25014509720863515,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.33315433765336083,0.4294527742386622,0.3724375206319147,0.3176875962706507,0.2494089101468976,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.27664573451615776,0.3686255704053906,0.31085851985558,0.26700845959710373,0.21438331048465592,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.26987568641187,0.3599694513738353,0.3018809477552479,0.2669263995159567,0.18825729869333174,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.272483072833357,0.35964852670321423,0.30105671616915225,0.2741728947575323,0.20586372810147077,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.2697320075086691,0.35411378414315486,0.2950602631013953,0.2813071775728329,0.20328742791191273,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.26482453218162616,0.3396458638154113,0.27908159992952775,0.2811361732569576,0.2408660812621853,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.26421099909801626,0.36015525912993535,0.3217552741859609,0.3140851179484995,0.18980208067198245,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,0.717743609076909,0.8060583550496816,0.7664906357649385,0.7443528467458509,0.6880775508264602,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,1.3765405370948045,1.4552401572853855,1.4142577977340434,1.430290723431367,1.3205662374926739,0.11316621649710976,0.5703312134402069,1.0,0.1,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8684588258224224,0.943137533574494,0.9111997278360562,0.921363944389402,0.8840953520427792,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9386465629878108,1.0032094335197974,0.9698825544239917,1.0063138000639307,0.909661161456921,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3037116901639418,1.3504759061357383,1.314846387559578,1.378282910230002,1.3349629535186045,0.11102816799879649,1.0,0.6051594858094125,0.1,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3036610802961237,1.3288963972428898,1.2905693382871637,1.400833810122875,1.357645130714364,0.1148169399220486,1.0,0.6122479305082176,0.1,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2981896210120079,1.3189554062844469,1.2800816024856776,1.4020520094467028,1.2679522644526091,0.11609915064353835,1.0,0.6074427202319683,0.1,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2988557794353173,1.3158491904541822,1.276517073772453,1.4092638265400539,1.2680999829455133,0.11761147754946825,1.0,0.6091735200582687,0.1,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.299163332493864,1.3159156362755073,1.2765531157154815,1.4185906208045251,1.2616061404201342,0.11848821353810397,1.0,0.6095031697827883,0.1,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2868542702293064,1.3124818184444687,1.2840172015427123,1.4178143001674055,1.25333095459749,0.1191305491789036,1.0,0.5964089766887112,0.1,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8371525228035916,0.8605092900280304,0.8317711132787509,0.9583325156223881,0.8092287434425256,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.991650937851809,0.9967542587553733,0.9559879667965282,1.1217289499268195,0.9874007008559602,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9916509430729222,1.0078513927026431,0.9782504381403508,1.1261033136940768,0.9559880255035421,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9503060896679777,0.9649876748784526,0.9352078004783904,1.0879828144210295,0.9210927112298046,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9894833815292208,1.0075093509930273,0.987984885162531,1.1353018489077735,0.9873225669620834,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9033202739592767,0.9190058322018831,0.8992068717655612,1.0724454708196531,0.8735941601709076,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.195629699478543,1.2305019200196798,1.2326821782281971,1.3928408527722094,1.165429041532025,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.6374183342602233,1.6916539993714543,1.7158352303604374,1.8822543854162852,1.607440851063569,0.1113218181311375,1.0,0.9940547590295952,0.1,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.6151353670859212,1.6680390572353558,1.6920411478387338,1.868296392631764,1.5866190729491372,0.11033282039932939,1.0,0.9700170186716676,0.1,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.6380885053515206,1.6588027004353525,1.6692390127719285,1.8816889174138707,1.693225932622124,0.11125895985423442,1.0,1.0,0.1,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.6360699989733827,1.6673305391385203,1.6987925360878104,1.9130418223794035,1.6223661394972884,0.1116847571264253,1.0,1.0,0.1,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8298979525603772,0.8566775752047154,0.8876397687004944,1.1584576260436317,0.8092748999788274,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,0.829619866728559,0.8541557997418001,0.88486817037624,1.1685704641456827,0.8088010404184872,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8150169075487996,0.8211402590575616,0.8498203996024242,1.1514083380272404,0.8658812012418897,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6188030993199285,1.696270383256278,1.8024153409888966,2.2790635272723883,1.5993386677595356,0.10760833747196992,0.9830928384787608,1.0,0.1,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.6298629047622242,1.6994271716004796,1.8047134585819222,2.289094694856636,1.626253901458853,0.11104043781440306,1.0,1.0,0.1,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6292383397918089,1.694768719406035,1.7996185930709274,2.3111445396206785,1.6187183061388124,0.11030051125112475,1.0,1.0,0.1,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6250269674398683,1.708486037999259,1.835206384260913,2.348580085277429,1.6155067738027835,0.11026695169432217,0.9948003997804534,1.0,0.1,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.594203692533315,1.6646725225660406,1.7899996952318675,2.2965979185910124,1.5945831162965884,0.11409818196615876,1.0,0.963109300054503,0.1,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6026548103866232,1.6672945262825638,1.7920004049123919,2.3014508049864673,1.6092734527442745,0.1134951386364929,1.0,0.9733425069663084,0.1,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5882830766516105,1.6413803812025183,1.764862381949806,2.29081000037359,1.6174741539215955,0.11411763946573802,1.0,0.9587666720119896,0.1,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.625316898455145,1.6768135494765388,1.8001263282509359,2.364477647105031,1.617481202269179,0.11511352662860559,1.0,1.0,0.1,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.624684679024619,1.6729769200942184,1.7959516386482246,2.3308819919569017,1.6231677821627264,0.11226115259069522,1.0,1.0,0.1,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.6245296613295188,1.6687580156328718,1.7913049460428505,2.3636856467849277,1.6265735636959513,0.11502096046539081,1.0,1.0,0.1,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6239426089332216,1.7006354957653107,1.856591384308845,2.393247524424147,1.612531121027835,0.11001518493305158,1.0,1.0,0.1,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6231622770371725,1.67860497623108,1.8223308151515947,2.3810917335413717,1.630033118235179,0.11251375797601534,1.0,1.0,0.1,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.622241796329559,1.6586494466936008,1.7903816076042878,2.3795800762688923,1.625711571200864,0.11096674695302625,1.0,1.0,0.1,0.7,0.9,170,237.25062316563267,2664.300795062372
2,57,1.6220833774989942,1.677924412495814,1.8316997837381668,2.4057838480961773,1.616170014878011,0.11196477466806187,1.0,1.0,0.1,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.621329518727308,1.6589254598061918,1.8007930702387558,2.4090221675795505,1.6242724490016798,0.11093889949040665,1.0,1.0,0.1,0.7,0.9,174,228.73400808480335,2806.762816368866
