Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459873563304692,0.6477059103730396,0.6119962172210497,0.05410920211134629,0.04865434469816553,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.330891689327033,0.4549457776462758,0.40918025976685624,0.06895319118387103,0.7903831330928612,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.308010230683167,0.4490372224714818,0.412645324047551,0.07933860693631885,0.07532647181914214,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2554031707280904,0.4021032935415965,0.3597526032086345,0.0972500925641986,0.2695601616711683,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2747894330839245,0.4127398146782325,0.3652132877649287,0.16447645751899928,0.3088136809040538,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23000274650756147,0.3438205211066056,0.27343700268240656,0.1063376851708671,0.09992133043203376,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.23476301692374016,0.35079818281370373,0.29759023593914596,0.16134249004390647,0.30405332004368707,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2728299162487685,0.35666873139955235,0.28824838547842835,0.21172764351177273,0.2529513206845788,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2792386882710338,0.3911067023472794,0.35527015445000304,0.24133701300701071,0.20861490413706246,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.5,0.4,14,109.25534398950909,293.5593580661824
