Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232838365023981,0.6250023905449685,0.5892926973929786,0.0314056822832751,0.025950824870094338,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31239589761614495,0.43644998593538775,0.3906844680559682,0.050457399472983,0.7718873413819731,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2915550752326198,0.4325820670209346,0.39619016859700373,0.06288345148577162,0.05887131636859491,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2254202928835751,0.37212041569708126,0.32976972536411925,0.06726721471968333,0.23957728382665308,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.24663053273071278,0.38458091432502084,0.33705438741171695,0.13631755716578758,0.28065478055084214,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.20359743395520083,0.31741520855424504,0.24703169013004592,0.0799323726185065,0.07351601787967317,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.20874023869581865,0.3247754045857822,0.2715674577112244,0.13531971181598496,0.27803054181576553,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.26287608176039956,0.3467148969111834,0.27829455099005945,0.2017738090234038,0.24299748619620987,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.261906082041832,0.37377409611807766,0.3379375482208013,0.22400440677780897,0.19128229790786072,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.25606478583382974,0.3579991676366456,0.32053950652456864,0.23957740031002178,0.20477917188376143,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2546380517955251,0.3450706175568437,0.2963820575336659,0.2223749025060175,0.17586658018411988,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.23811862422004804,0.30514716840072775,0.25292180184995244,0.22922198443372738,0.29733893075825013,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2363056397737735,0.3107530965592691,0.26917040983004414,0.23666765086895625,0.18147040212016108,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2410667842591182,0.32595304973772576,0.29544198013019135,0.26156068231347096,0.1785647385148439,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.23758268826341866,0.32890153170571435,0.30889972002714805,0.27120234102970103,0.19931628361449216,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2390626661705344,0.3301156303491689,0.31007620096729793,0.2698633876896628,0.17916642274594136,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.23777919823844176,0.30561846156177175,0.2631067261439101,0.2545556023279324,0.18195189950576668,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.24149491395961709,0.3307618142380896,0.3104742498838551,0.28160927627445576,0.18482966953036947,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2896260647097828,0.3550183537503881,0.31216505737353195,0.33030445831234906,0.2384649949960468,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2883421667848899,0.3618798459073463,0.3297885185861422,0.3448102125643241,0.23699305222036446,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.28883397116695536,0.34870128348904117,0.30509379694306527,0.328211354359749,0.24397614176576277,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3637008619773694,0.4652794474152896,0.4659711411203035,0.4462325111671764,0.3139573753983633,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3072683557672635,0.4058276380468858,0.40611371151570896,0.39380484765419155,0.26671312103920725,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2792221760430694,0.32437982708611024,0.2885452290864693,0.34893635868757544,0.3243673723857998,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2789110250015431,0.3452178912651399,0.3315807127702409,0.37047443359939236,0.23278879321421797,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.9,1.0,42,132.38972140691092,926.0544395339856
