Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.24180434815065088,0.34373872995346666,0.3062790688413897,0.22531696262684292,0.19051873420058255,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.24672347258709543,0.33715603834841407,0.2884674783252363,0.2144603232975878,0.16795200097569019,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2287380008445685,0.29576654502524824,0.24354117847447285,0.21984136105824778,0.2879583073827706,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.22692501639829402,0.30137247318378957,0.25978978645456463,0.2272870274934767,0.1720897787446816,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.23227695215282318,0.31716321763143074,0.28665214802389627,0.25277085020717593,0.16977490640854886,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2339358931038833,0.3252547365461789,0.30525292486761263,0.26755554587016567,0.1956694884549568,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.23457270135253996,0.32562566553117445,0.30558623614930347,0.2653734228716683,0.1746764579279469,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.23415660541068725,0.3019958687340173,0.2594841333161556,0.2509330095001779,0.17832930667801217,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2355511203314114,0.32481802060988396,0.30453045625564945,0.27566548264625007,0.17888587590216382,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2586480670925243,0.3240403561331296,0.28118705975627345,0.29932646069509056,0.20748699737878828,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2573641691676314,0.3309018482900878,0.2988105209688837,0.31383221494706554,0.20601505460310593,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.257339301057396,0.31720661337948186,0.27359912683350596,0.2967166842501897,0.21248147165620346,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2905441214887612,0.3921227069266814,0.39281440063169537,0.37307577067856823,0.24080063490975517,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2598596196847319,0.3584189019643542,0.3587049754331773,0.34639611157165995,0.2193043849566756,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.25343875978000596,0.2985964108230468,0.2627618128234058,0.323152942424512,0.29858395612273636,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2531035119726145,0.3194103782362113,0.30577319974131234,0.3446669205704638,0.2069812801852894,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.25715442401735866,0.3113072162641645,0.2863703116249996,0.3769529671302425,0.21123886086479432,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2793207360962767,0.324763871393393,0.298730250147639,0.3945859698176728,0.27410297648343473,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3018640130934037,0.38888726486638125,0.4071650337731806,0.47694955475890166,0.2619209652006852,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.30181200666990715,0.38873499743104567,0.40700034613848773,0.4801927725942316,0.2592457646488461,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2717696000333926,0.37639901598779757,0.4164401392386139,0.4614384659597167,0.2496789651561086,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.3042830968106575,0.3866700129673048,0.40437464120075234,0.5063965611372743,0.2628502018529729,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.7030328086760784,0.794228087043318,0.8228165149467197,0.9097415541805988,0.6720068520411981,0.08785890999748933,0.12569638451686152,1.0,0.7,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.989611179013698,1.0781054866987885,1.106360339722304,1.200131333077481,0.9615660969234778,0.08722017568702194,0.48548147277967946,1.0,0.7,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.29249765528901384,0.34729988753158625,0.34201283644482516,0.48139985409636443,0.2530272544592137,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9868136078176765,1.068551245732312,1.0959886850539653,1.2049663609714207,0.9756873485342981,0.0866052597244061,0.48481177405938897,1.0,0.7,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3071159407114662,0.36784046510327617,0.38292389792632203,0.5199684976608693,0.2923061134918347,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.29568627601575204,0.3406124575350308,0.34397304303791787,0.5179815110160068,0.26598794789458546,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.29371254208905984,0.37797835201014063,0.425405334276579,0.5841629850796943,0.270787991835168,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.29834411646275066,0.38008483537669213,0.4272159840505449,0.5788057868440682,0.26812042136577396,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5151061792674345,0.5585818895766115,0.5716369542539326,0.7798807449551981,0.4936249989189426,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5179348146854806,0.5443288729140153,0.5455254574535204,0.7684544255180542,0.49363407890214517,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.47641629184801354,0.5091280446440931,0.5209397612953672,0.7555386492155196,0.4567053696338167,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.4763955481864499,0.5201030963419198,0.5430685481880724,0.7740119440842588,0.44720646134925196,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.3740919687920893,0.4832868755352756,0.5731185048984198,0.7223983862928398,0.3460302900038109,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3696261293016168,0.43363787686614835,0.47871719557289605,0.690975738767434,0.3438481336798619,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3710033457235448,0.43216164935008533,0.47691491288693194,0.7029892790958054,0.3483152790900276,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.722608015992952,0.7994115308090604,0.8657505357391004,1.0539939432782355,0.7217242348707511,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.32318909219829905,0.4325426285532984,0.5322935106024113,0.7140215654166201,0.2967677642756747,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.322698599808689,0.41938777653100234,0.5077958748369581,0.7017088631109134,0.30224199983330446,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.32335466620560316,0.4307429493685263,0.5302714040119216,0.7215814520953471,0.2982833512114721,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.32164816796514184,0.42709471943548005,0.5264039169266835,0.7200129860524747,0.30309812433787175,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8058264334048679,0.8640207839735972,0.9282699411077708,1.1668231633417885,0.8004053186310227,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8082269829417873,0.8772316268031398,0.9526140404899881,1.1918833378211324,0.7850276382795606,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8188703536470747,0.9186479629813677,1.027246476203248,1.2422513537323596,0.797173638123686,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8794472750633827,0.960308235638312,1.0568762793447768,1.3058776127136162,0.8878855510534175,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8086735440121205,0.8889409989317213,0.9854436225304265,1.238793577616969,0.789002111641453,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8184195508145087,0.9207496307185881,1.0395683362328199,1.2989849140809193,0.7965181697156444,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8221717187219622,0.9457225972842482,1.0867647378048524,1.3161104943975095,0.804148221033778,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,0.833165133757108,0.9555578166534465,1.0964725705768956,1.3347203191179446,0.8120404914959951,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,0.80974627827078,0.9430959438377562,1.0951604358314895,1.331469572496772,0.7884151870173566,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8084759883492385,0.9526511003541697,1.1158511410627776,1.3951369012023418,0.7870660419326713,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8148351451229199,0.9539883116257466,1.1166373188018457,1.3758675431411524,0.800521509473646,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,0.8193437638779453,0.9575331037439807,1.1200765870191358,1.403005872293736,0.7993156415993261,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,0.8210885995156088,0.9811759432230793,1.1660176312453985,1.4368753581199976,0.8016274579453997,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9580344097556083,1.1284719269345391,1.3243973668630598,1.6498025399297487,0.9376857505498453,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9529064534021201,1.1453443583593212,1.3635789770666586,1.6822473817819743,0.9326292140690255,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8377140867184495,1.0184393911447887,1.2254415542087969,1.562526937769745,0.8209728147185262,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,0.9686793506549517,1.1811835748950879,1.4215165553472784,1.7165225968981908,0.9487648806962076,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9683933777583704,1.1808456881781633,1.421172923523142,1.7238961860532744,0.9483509687594509,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9670198898333054,1.1905159277279522,1.4420026863952446,1.740594635848649,0.9470957878985445,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9599995217199339,1.1828564164794146,1.434273440402678,1.7335960591964845,0.9424112001427983,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9641156903029193,1.1754277668048922,1.415630677245656,1.757023407396934,0.9445695523473219,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,0.9597940905028046,1.2133287593845805,1.4979570035269396,1.7804970996700142,0.9410552733790516,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6842180718611083,0.6187872069944028,0.5777729660311989,0.07550284209355747,0.0800540073828001,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.29755055513702566,0.4335049246808273,0.3816836335501743,0.10495276472052222,0.8590590422619635,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25638827585388024,0.38447297940839903,0.32638407517374524,0.1153762833164777,0.2114355213149441,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22709202786117838,0.3416290287840619,0.27148807160260197,0.09795480295282954,0.09410197818187618,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23623959970529113,0.3400779293156995,0.26684730918356564,0.13197525328440368,0.1638931383619454,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.23391803526838845,0.33181937345031226,0.26600475812071156,0.1696007181048798,0.1624482209286322,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.24055529676069537,0.34518701637963156,0.28969402587825216,0.19246485821604276,0.1554231314736314,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2439469724090393,0.34829384507805206,0.2927456171230388,0.2012136314527581,0.1462213916850474,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.24469714366587086,0.3568310771726652,0.31183405655961394,0.20714484575255204,0.16971677652584471,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24897031355644067,0.36043707603250935,0.3153180001573041,0.22261269785571786,0.15515782425489755,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2529856176422606,0.3519140514142691,0.2953682977432882,0.2356974998507641,0.167550982452464,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.25047214050995975,0.34814569915513466,0.2913747465737102,0.23432030093890133,0.16486691876789078,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.24895246439493632,0.34525090098023775,0.2882356473734902,0.23348572301222617,0.1652070368884731,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.22451984354826987,0.3164996794375028,0.2587326288876921,0.21488256862921581,0.16225741951676803,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.22167653744582938,0.31177030240779463,0.2536817987892072,0.21872725054991604,0.14005814972729108,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2206225587293043,0.3077880125991616,0.24919620206509954,0.22231238065347964,0.1540032139974181,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.21765852019134013,0.3020402968258259,0.24298677578406636,0.22923369025550389,0.15121394059458376,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.21333051015275573,0.28815184178654085,0.22758757790065726,0.22964215122808715,0.18937205923331488,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2113395778292999,0.30728383786121893,0.2688838529172445,0.2612136966797831,0.1369306594032661,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,1.2933847085413577,1.3816994545141301,1.342131735229387,1.3199939462102994,1.2637186502909088,0.1385830828582402,1.0,0.650276473316359,0.7,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,0.6363841256748628,0.7150837458654438,0.6741013863141014,0.6901343120114253,0.5804098260727322,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5147489436437078,0.5894276513957794,0.5574898456573416,0.5676540622106874,0.5303854698640647,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5281099991891786,0.5926728697211652,0.5593459906253595,0.5957772362652984,0.49912459765828876,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3966211564957773,1.4433853724675738,1.4077558538914134,1.4711923765618375,1.42787241985044,0.11102816799879649,1.0,0.9418722055220574,0.7,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.4124327483399637,1.4376680652867297,1.3993410063310034,1.5096054781667152,1.4664167987582037,0.1148169399220486,1.0,0.9818092830960132,0.7,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.40997650525077,1.430742290523209,1.3918684867244395,1.513838893685465,1.3797391486913713,0.11609915064353835,1.0,0.9776516841228211,0.7,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.4075952432222427,1.4245886542411075,1.3852565375593784,1.5180032903269793,1.3768394467324387,0.11761147754946825,1.0,0.9728574906193727,0.7,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.4207432186493643,1.4374955224310073,1.3981330018709817,1.540170506960025,1.3831860265756344,0.11848821353810397,1.0,0.9980796216742943,0.7,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.4215645207168086,1.4471920689319706,1.4187274520302142,1.5525245506549077,1.388041205084992,0.1191305491789036,1.0,1.0,0.7,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7551656615734522,0.778522428797891,0.7497842520486114,0.8763456543922484,0.7272418822123861,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9478543529564099,0.9529576738599741,0.912191381901129,1.0779323650314203,0.943604115960561,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9478543575046512,0.9640548071343721,0.9344538525720798,1.0823067281258059,0.9121914399352711,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8840470603465083,0.8987286455569832,0.8689487711569209,1.0217237850995602,0.8548336819083353,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9456867959609494,0.9637127654247558,0.9441882995942597,1.0915052633395022,0.9435259813938119,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.64256179504751,0.6582473532901163,0.6384483928537944,0.8116869919078863,0.6128356812591408,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8519715999203106,0.8868438204614475,0.8890240786699648,1.049182753213977,0.8217709419737926,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1596198124344437,1.2138554775456745,1.2380367085346575,1.4044558635905053,1.129642329237789,0.1113218181311375,1.0,0.5001153408443467,0.7,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1740354093904564,1.2269390995398908,1.2509411901432688,1.4271964349362989,1.1455191152536721,0.11033282039932939,1.0,0.5314313337388763,0.7,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.201456337806572,1.2221705328904036,1.2326068452269798,1.4450567498689222,1.256593765077175,0.11125895985423442,1.0,0.5932249130850211,0.7,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2001956510503258,1.2314561912154633,1.2629181881647533,1.4771674744563463,1.1864917915742315,0.1116847571264253,1.0,0.5942295956021754,0.7,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8807841258015842,0.9075637484459224,0.9385259419417014,1.2093437992848388,0.8601610732200343,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8816912596796,0.9062271926928411,0.936939563327281,1.2206418570967237,0.8608724333695281,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8754721115284214,0.8815954630371834,0.9102756035820458,1.2118635420068622,0.9263364052215115,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1436830854584177,1.2211503693947674,1.327295327127386,1.8039435134108777,1.124218653898025,0.10760833747196992,0.6855999632380498,1.0,0.7,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0624730925315466,1.1320373593698023,1.2373236463512447,1.7217048826259584,1.0588640892281755,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1676173847309816,1.2331477643452078,1.3379976380101,1.8495235845598512,1.1570973510779852,0.11030051125112475,0.7152484227356222,1.0,0.7,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1452466170520896,1.2287056876114804,1.3554260338731343,1.8687997348896501,1.1357264234150048,0.11026695169432217,0.6880246980524316,1.0,0.7,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.2510671985795114,1.321536028612237,1.446863201278064,1.9534614246372088,1.251446622342785,0.11409818196615876,1.0,0.7104059338311077,0.7,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2783788530694742,1.3430185689654148,1.4677244475952431,1.9771748476693185,1.2849974954271255,0.1134951386364929,1.0,0.7672704315412657,0.7,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2476411952775752,1.3007384998284832,1.4242205005757709,1.9501681189995552,1.2768322725475603,0.11411763946573802,1.0,0.7075550795146254,0.7,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2449079915564814,1.2964046425778752,1.4197174213522725,1.9840687402063675,1.237072295370515,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3531614750227283,1.4014537160923277,1.524428434646334,2.0593587879550106,1.3516445781608355,0.11226115259069522,0.9514001305546149,1.0,0.7,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2511215465999288,1.2953499009032816,1.4178968313132607,1.9902775320553379,1.253165448966361,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3884937243791646,1.4651866112112542,1.6211424997547885,2.1577986398700904,1.3770822364737783,0.11001518493305158,1.0,0.9970840089722246,0.7,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2574210554254859,1.3128637546193933,1.456589593539908,2.015350511929685,1.2642918966234924,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.2897585310986268,1.3261661814626686,1.4578983423733556,2.04709681103796,1.2932283059699319,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.8,0.5,170,237.25062316563267,2664.300795062372
