Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.25978807218530736,0.33332575130776376,0.3012344239865597,0.3162561179647415,0.20843895762078193,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.25947858879055435,0.31934590111264016,0.27573841456666426,0.298855971983348,0.21462075938936176,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.28422600873071446,0.38580459416863466,0.38649628787364865,0.3667576579205215,0.23448252215170842,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.25723609107977197,0.3557953733593943,0.35608144682821735,0.34377258296670005,0.2166808563517157,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.26691090040702575,0.3120685514500666,0.2762339534504256,0.3366250830515318,0.3120560967497561,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.26658020478304256,0.3328870710466394,0.31924989255174047,0.35814361338089185,0.22045797299571743,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2714103332059915,0.3255631254527974,0.3006262208136325,0.39120887631887535,0.22549477005342722,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.28894274061623487,0.33438587591335117,0.30835225466759714,0.40420797433763095,0.2837249810033929,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3573400032139012,0.44436325498687873,0.462641023893678,0.5324255448793992,0.31739695532118267,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3572713993974962,0.4441943901586347,0.46245973886607683,0.5356521653218207,0.3147051573764351,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2891674550804864,0.3937968710348913,0.43383799428570774,0.47883632100681045,0.2670768202032024,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.35427685245032065,0.43666376860696793,0.45436839684041547,0.5563903167769373,0.31284395749263605,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3846653931276388,0.4758606714948785,0.5044490993982801,0.5913741386321592,0.35363943649275853,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.48600035939293873,0.5744946670780293,0.6027495201015447,0.6965205134567218,0.4579552773027185,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.3679592658240866,0.42276149806665914,0.41747444697989794,0.5568614646314373,0.32848886499428653,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.485844595429238,0.5675822333438736,0.5950196726655268,0.7039973485829822,0.47471833614585957,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3552193461710926,0.41594387056290255,0.4310273033859484,0.5680719031204956,0.3404095189514611,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3776181865098523,0.42254436802913103,0.4259049535320181,0.5999134215101071,0.3479198583886857,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.38371864262521244,0.46798445254629323,0.5154114348127316,0.6741690856158469,0.3607940923713206,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.37741515277131255,0.459155871685254,0.5062870203591068,0.65787682315263,0.34719145767433585,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.37380426012778006,0.4172799704369569,0.4303350351142781,0.6385788258155436,0.3523230797792882,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3712288799685328,0.3976229381970675,0.3988195227365727,0.6217484908011064,0.3469281441851973,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.36531984050411986,0.39803159330019944,0.40984330995147356,0.6444421978716259,0.3456089182899231,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.3652990968425562,0.40900664499802597,0.4319720968441786,0.6629154927403652,0.33611001000535823,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.40698657642675207,0.5161814831699384,0.6060131125330827,0.7552929939275026,0.3789248976384737,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3845061794762817,0.44851792704081317,0.49359724574756086,0.7058557889420989,0.35872818385452676,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3865607113814044,0.4477190150079449,0.4924722785447916,0.7185466447536649,0.36387264474788716,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.8062209228308342,0.8830244376469426,0.9493634425769827,1.1376068501161178,0.8053371417086334,0.0808533378208931,1.0,0.23361455716206256,0.4,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4085776398453629,0.5179311762003622,0.6176820582494752,0.7994101130636839,0.3821563119227386,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.40814701824596256,0.5048361949682759,0.5932442932742316,0.7871572815481869,0.38769041827057804,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.4086817195802865,0.5160700027432096,0.6155984573866049,0.8069085054700302,0.38361040458615536,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.4064928939640856,0.5119394454344237,0.6112486429256273,0.8048577120514185,0.3879428503368156,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.9078321084007549,0.966026458969484,1.0302756161036577,1.2688288383376753,0.9024109936269097,0.08134367113246914,1.0,0.7574131401635736,0.4,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.9183191035420849,0.9873237474034374,1.0627061610902857,1.3019754584214298,0.8951197588798582,0.08134226400393298,1.0,0.8100939018490937,0.4,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.9557414822039154,1.0555190915382084,1.1641176047600887,1.3791224822892,0.9340447666805267,0.08099998217227891,1.0,1.0,0.4,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.9546124975754668,1.0354734581503962,1.132041501856861,1.3810428352257003,0.9630507735655016,0.08134953878004704,1.0,1.0,0.4,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.9544951689130514,1.0347626238326522,1.1312652474313574,1.3846152025178997,0.9348237365423837,0.08129070459376915,1.0,1.0,0.4,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8153797049643116,0.9177097848683908,1.0365284903826226,1.2959450682307223,0.7934783238654471,0.0798191109193522,1.0,0.3074695978101249,0.4,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.9543217847013343,1.0778726632636204,1.2189148037842246,1.4482605603768817,0.9362982870131502,0.08129155069953553,1.0,1.0,0.4,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.9545492153475541,1.0769418982438925,1.2178566521673417,1.4561044007083908,0.9334245730864412,0.08231224438739804,1.0,1.0,0.4,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.9537478165289583,1.0870974820959345,1.239161974089668,1.4754711107549503,0.9324167252755349,0.08036326638508294,1.0,1.0,0.4,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.9534178641403295,1.0975929761452605,1.2607930168538686,1.5400787769934328,0.9320079177237621,0.07964378097192665,1.0,1.0,0.4,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.9530481808163864,1.0922013473192131,1.2548503544953122,1.514080578834619,0.9387345451671123,0.080638195382826,1.0,1.0,0.4,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.9532018847572281,1.0913912246232635,1.2539347078984187,1.5368639931730186,0.933173762478609,0.08138393447357808,1.0,1.0,0.4,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.9531988314982633,1.1132861752057341,1.298127863228053,1.5689855901026522,0.9337376899280545,0.08148692092177465,1.0,1.0,0.4,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.9404225392507485,1.1108600564296793,1.3067854963582,1.6321906694248889,0.9200738800449855,0.08343604113848974,1.0,0.9327766654460629,0.4,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.9341751618196278,1.1266130667768288,1.3448476854841664,1.663516090199482,0.9138979224865333,0.08346407854263563,1.0,0.901627602382578,0.4,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.830206381869521,1.0109316862958602,1.2179338493598684,1.5550192329208166,0.8134651098695977,0.08106161343960833,1.0,0.3870447578504333,0.4,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.8551553477607909,1.0676595720009272,1.3079925524531177,1.60299859400403,0.8352408778020468,0.08336866833585564,1.0,0.5082897918166176,0.4,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8553911355453281,1.067843445965121,1.3081706813101,1.6108939438402323,0.8353487265464086,0.08336803119619254,1.0,0.5095080291370371,0.4,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8559682800916805,1.0794643179863272,1.3309510766536197,1.6295430261070245,0.8360441781569196,0.08339151343894677,1.0,0.5123857999451426,0.4,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8553981134346312,1.0782550081941118,1.3296720321173752,1.6289946509111817,0.8378097918574957,0.08337000301802905,1.0,0.5100448273600554,0.4,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8531958908185062,1.0645079673204794,1.304710877761243,1.6461036079125209,0.8336497528629087,0.08336822634291344,1.0,0.4993633269378395,0.4,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.8464348869044646,1.0999695557862406,1.3845977999285997,1.6671378960716743,0.8276960697807115,0.08136151211419707,1.0,0.47113631554326635,0.4,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629546625401437,0.5975237976734382,0.5565095567102343,0.05423943277259277,0.058790598061835404,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2631872604003114,0.399141629944113,0.34732033881346003,0.07058946998380795,0.8246957475252492,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21601798403825645,0.34410268759277524,0.28601378335812144,0.07500599150085388,0.1710652294993203,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19507236056114288,0.3096093614840264,0.23946840430256644,0.06593513565279405,0.06208231088184066,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21044837855279067,0.3142867081631991,0.24105608803106518,0.10618403213190322,0.13810191720944495,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21050457260568584,0.3084059107876097,0.242591295458009,0.14618725544217726,0.1390347582659296,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21630337629954835,0.32093509591848457,0.26544210541710517,0.16821293775489576,0.13117121101248444,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2195610849501337,0.3239079576191465,0.2683597296641333,0.1768277439938526,0.12183550422614184,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21999084017445003,0.3321247736812443,0.28712775306819305,0.1824385422611312,0.14501047303442383,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.22486391477436946,0.3363306772504382,0.2912116013752329,0.19850629907364664,0.13105142547282636,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.23016937750479455,0.3290978112768031,0.2725520576058222,0.21288125971329808,0.14473474231499797,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.22730797433405925,0.32498153297923427,0.2682105803978097,0.21115613476300082,0.14170275259199028,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.22552535475458133,0.3218237913398827,0.26480853773313523,0.21005861337187112,0.14177992724811808,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20117677934347256,0.2931566152327054,0.2353895646828948,0.19153950442441853,0.13891435531197072,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19749284981376683,0.2875866147757321,0.2294981111571447,0.19454356291785355,0.11587446209522859,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.198173810028429,0.28533926389828623,0.2267474533642242,0.19986363195260431,0.13155446529654274,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.19627779184879107,0.28065956848327683,0.2216060474415173,0.20785296191295485,0.12983321225203467,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.19088642789660323,0.2657077595303884,0.20514349564450476,0.20719806897193466,0.16692797697716238,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.19032168371973415,0.28626594375165315,0.24786595880767873,0.24019580257021736,0.11591276529370034,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.4951434684705591,0.5834582144433316,0.5438904951585884,0.521752706139501,0.46547741022011013,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.7104904020439375,0.7891900222345183,0.7482076626831762,0.7642405883804999,0.6545161024418068,0.11316621649710976,0.5703312134402069,1.0,0.4,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5288236731023633,0.603502380854435,0.5715645751159972,0.581728791669343,0.5444601993227203,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5522093240803819,0.6167721946123684,0.5834453155165629,0.6198765611565019,0.5232239225494921,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9134085004969921,0.9601727164687883,0.9245431978926282,0.9879797205630523,0.9446597638516547,0.11102816799879649,1.0,0.6051594858094125,0.4,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9095326109169859,0.934767927863752,0.8964408689080259,1.0067053407437372,0.9635166613352262,0.1148169399220486,1.0,0.6122479305082176,0.4,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9078094620426914,0.9285752473151306,0.8897014435163612,1.0116718504773865,0.8775721054832928,0.11609915064353835,1.0,0.6074427202319683,0.4,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9077177586593695,0.9247111696782344,0.8853790529965052,1.0181258057641065,0.8769619621695657,0.11761147754946825,1.0,0.6091735200582687,0.4,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9080575777073434,0.9248098814889866,0.8854473609289609,1.0274848660180043,0.8705003856336136,0.11848821353810397,1.0,0.6095031697827883,0.4,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9051071513008797,0.9307346995160417,0.9022700826142855,1.0360671812389788,0.8715838356690633,0.1191305491789036,1.0,0.5964089766887112,0.4,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5882599892272933,0.6116167564517321,0.5828785797024524,0.7094399820460895,0.560336209866227,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6749638828269406,0.6800672037305049,0.6393009117716598,0.8050418949019511,0.6707136458310919,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6749638886350295,0.6911643382647503,0.6615633837024582,0.809416259256184,0.6393009710656494,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6471163492693276,0.6617979344798025,0.6320180600797403,0.7847930740223794,0.6179029708311546,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6727963270913281,0.6908222965551345,0.6712978307246383,0.8186147944698808,0.6706355125241906,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.602028430349725,0.6177139885923313,0.5979150281560095,0.7711536272101014,0.5723023165613559,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7707580794619391,0.8056303000030759,0.8078105582115932,0.9679692327556054,0.7405574215154211,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.974976548378848,1.029212213490079,1.053393444479062,1.21981259953491,0.9449990651821933,0.1113218181311375,1.0,0.9940547590295952,0.4,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9692233001355529,1.0221269902849874,1.0461290808883652,1.2223843256813953,0.9407070059987688,0.11033282039932939,1.0,0.9700170186716676,0.4,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.971466193307791,0.9921803883916227,1.002616700728199,1.215066605370141,1.0266036205783942,0.11125895985423442,1.0,1.0,0.4,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9695754261113103,1.0008359662764479,1.032297963225738,1.2465472495173309,0.955871566635216,0.1116847571264253,1.0,1.0,0.4,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.41305513767574353,0.43983476032008184,0.47079695381586073,0.7416148111589981,0.3924320850941937,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.41308484970100445,0.43762078271424554,0.4683331533486854,0.7520354471181282,0.39226602339093264,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.40735679559732624,0.4134801471060882,0.4421602876509508,0.7437482260757671,0.45822108929041633,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9510856005615194,1.0285528844978689,1.1346978422304876,1.6113460285139793,0.9316211690011267,0.10760833747196992,0.9830928384787608,1.0,0.4,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.963175036106545,1.0327393029448007,1.138025589926243,1.622406826200957,0.9595660328031739,0.11104043781440306,1.0,1.0,0.4,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9623284931671463,1.0278588727813727,1.1327087464462648,1.6442346929960159,0.95180845951415,0.11030051125112475,1.0,1.0,0.4,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.958107052948165,1.0415661235075557,1.1682864697692097,1.6816601707857253,0.9485868593110802,0.11026695169432217,0.9948003997804534,1.0,0.4,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9542566370850106,1.0247254671177362,1.150052639783563,1.656650863142708,0.9546360608482839,0.11409818196615876,1.0,0.963109300054503,0.4,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9553635971011551,1.0200033129970956,1.1447091916269239,1.6541595917009992,0.9619822394588062,0.1134951386364929,1.0,0.9733425069663084,0.4,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.951381698082939,1.004479002633847,1.1279610033811347,1.653908621804919,0.9805727753529241,0.11411763946573802,1.0,0.9587666720119896,0.4,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9598509564437265,1.0113476074651204,1.1346603862395177,1.6990117050936127,0.9520152602577605,0.11511352662860559,1.0,1.0,0.4,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9583630248018276,1.006655265871427,1.1296299844254334,1.66456033773411,0.956846127939935,0.11226115259069522,1.0,1.0,0.4,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9590359494691361,1.003264303772489,1.125811234182468,1.6981919349245451,0.9610798518355683,0.11502096046539081,1.0,1.0,0.4,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9569471644131369,1.0336400512452262,1.1895959397887603,1.7262520799040624,0.9455356765077505,0.11001518493305158,1.0,1.0,0.4,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9569164044299772,1.0123591036238846,1.1560849425443993,1.7148458609341761,0.9637872456279837,0.11251375797601534,1.0,1.0,0.4,0.7,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.9555318204154668,0.9919394707795086,1.1236716316901958,1.7128701003548004,0.9590015952867719,0.11096674695302625,1.0,1.0,0.4,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9556728098994127,1.0115138448962326,1.1652892161385853,1.739373280496596,0.9497594472784294,0.11196477466806187,1.0,1.0,0.4,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533137,1.1340747400858777,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.7,0.2,174,228.73400808480335,2806.762816368866
