Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517186678150538,0.6534372218576242,0.6177275287056343,0.05984051359593088,0.05438565618275012,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.34567502720250715,0.46972911552174995,0.4239635976423304,0.08373652905934514,0.8051664709683353,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.32389623766826825,0.46492322945658304,0.4285313310326522,0.09522461392142004,0.09121247880424334,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2842059354137226,0.43090605822722877,0.38855536789426676,0.12605285724983084,0.29836292635680056,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.344332491540251,0.482282873134559,0.43475634622125514,0.23401951597532575,0.37835673936038033,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.27401286236761513,0.3878306369666593,0.3174471185424602,0.15034780103092082,0.14393144629208748,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3083059385023288,0.42434110439229233,0.37113315751773446,0.23488541162249507,0.37759624162227556,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.41530539528660126,0.4991442104373851,0.4307238645162611,0.3542031225496055,0.39542679972241157,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4190681268298108,0.5309361409060565,0.49509959300878004,0.3811664515657877,0.34844434269583946,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4091896231135153,0.511124004916331,0.47366434380425415,0.3927022375897073,0.35790400916344695,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.41177981576213796,0.5022123815234566,0.4535238215002788,0.3795166664726304,0.33300834415073277,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3969028561903,0.4639314003709798,0.41170603382020443,0.38800621640397936,0.4561231627285022,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.39508987174402554,0.4695373285295211,0.4279546418002962,0.3954518828392083,0.3402546340904132,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4002737667656334,0.485160032244241,0.4546489626367065,0.4207676648199862,0.3377717210213591,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3987953688746335,0.49011421231692914,0.47011240063836285,0.4324150216409159,0.360528964225707,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4017672111997932,0.4928201753784277,0.4727807459965568,0.4325679327189216,0.34187096777520015,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4003184729131915,0.4681577362365215,0.4256460008186599,0.4170948770026821,0.34449117418051645,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4063756790866936,0.4956425793651661,0.47535501501093164,0.4464900414015322,0.349710434657446,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5032973617390696,0.5686896507796748,0.5258363544028187,0.5439757553416358,0.4521362920253335,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5020134638141767,0.575551142936633,0.5434598156154289,0.5584815095936109,0.4506643492496512,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.504206529087291,0.5640738414093769,0.5204663548634009,0.5435839122800846,0.45934869968609837,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6547365973150513,0.7563151827529715,0.7570068764579855,0.7372682465048583,0.6049931107360453,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5456581605486077,0.6442174428282301,0.6445035162970532,0.6321946524355357,0.5051029258205515,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4841846028248159,0.5293422538678567,0.49350765586821577,0.5538987854693219,0.5293297991675463,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4839045471130109,0.5502114133766077,0.5365742348817087,0.5754679557108602,0.4377823153256858,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4974431617062242,0.5515959539530301,0.5266590493138652,0.6172417048191081,0.4515275985536599,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5935342912751523,0.6389774265722686,0.6129438053265146,0.7087995249965484,0.5883165316623103,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5452434064021794,0.632266658175157,0.6505444270819563,0.7203289480676774,0.5053003585094609,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.5,1.0,53,99.87746084651346,766.0723964442774
