Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8403188272571808,0.6420373812997512,0.6063276881477613,0.04844067303805786,0.042985815624877105,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.327068529528987,0.4511226178482298,0.40535709996881025,0.06513003138582506,0.7865599732948152,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3048646091857372,0.445891600974052,0.4094997025501212,0.07619298543888907,0.07218085032171236,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.25544305971827913,0.40214318253178527,0.35979249219882325,0.09728998155438735,0.26960005066135706,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2963022565117871,0.43425263810609505,0.3867261111927912,0.18598928094686185,0.33032650433191646,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.24007964134768617,0.35389741594673035,0.28351389752253126,0.11641458001099182,0.10999822527215848,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2537363475196637,0.3697715134096273,0.3165635665350694,0.18031582063982995,0.3230266506396105,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3028175270921576,0.3866563422429414,0.3182359963218174,0.24171525435516178,0.28293893152796784,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.31499352404551034,0.426861538121756,0.39102499022447956,0.2770918487814873,0.24436973991153904,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.8,0.4,14,109.25534398950909,293.5593580661824
