Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8745352532978105,0.6762538073403809,0.640544114188391,0.0826570990786875,0.07720224166550674,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3828564500432591,0.5069105383625019,0.4611450204830823,0.1209179519000971,0.8423478938090873,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.36215344494203205,0.5031804367303468,0.4667885383064161,0.13348182119518387,0.12946968607800718,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.32974934501910236,0.4764494678326085,0.4340987774996465,0.1715962668552106,0.3439063359621803,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.4279997893502162,0.5659501709445243,0.5184236440312203,0.31768681378529096,0.46202403717034557,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.33282427238453904,0.4466420469835833,0.37625852855938413,0.2091592110478447,0.20274285630901137,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.38695631143437725,0.5029914773243408,0.4497835304497829,0.31353578455454356,0.456246614554324,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.5068383579438953,0.5906771730946792,0.5222568271735553,0.44573608520689956,0.4869597623797056,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.5234785100229535,0.6353465240991993,0.5995099762019229,0.4855768347589306,0.45285472588898235,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.5037584478939418,0.6056928296967576,0.5682331685846806,0.4872710623701338,0.4524728339438734,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.5163537772389177,0.6067863430002363,0.5580977829770586,0.4840906279494101,0.43758230562751244,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,1.0,1.0,19,111.43090659377908,319.10264864585366
