Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801451185871447,0.6818636726297151,0.6461539794777252,0.08826696436802177,0.08281210695484101,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.37766658128013,0.5017206695993728,0.4559551517199532,0.11572808313696799,0.8371580250459582,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.35472712238132575,0.49575411416964055,0.4593622157457098,0.1260554986344776,0.12204336351730088,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3108905878546228,0.45759071066812895,0.41524002033516694,0.15273750969073102,0.32504757879770074,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.33660284000177076,0.4745532215960788,0.42702669468277493,0.22628986443684554,0.3706270878219001,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2819336760360638,0.39575145063510797,0.3253679322109089,0.15826861469936943,0.15185225996053608,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.30434734159079513,0.42038250748075867,0.3671745606062009,0.23092681471096146,0.373637644710742,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.389769344617215,0.47360815976799886,0.40518781384687486,0.3286670718802192,0.36989074905302527,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3858408457756922,0.49770885985193786,0.4618723119546615,0.34793917051166917,0.3152170616417209,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.0,1.0,14,109.25534398950909,293.5593580661824
