Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8402392360027946,0.641957790045365,0.6062480968933751,0.048361081783671656,0.0429062243704909,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3144021082753359,0.4384561965945787,0.3926906787151591,0.052463610132173925,0.7738935520411641,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.290045869965044,0.4310728617533588,0.394680963329428,0.061374246218195844,0.05736211110101914,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.22700997365204797,0.37371009646555414,0.3313594061325921,0.06885689548815621,0.24116696459512593,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.1960661699631412,0.3340165515574492,0.28649002464414536,0.08575319439821598,0.23009041778327055,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18123693627260945,0.2950547108716537,0.22467119244745454,0.0575718749359151,0.051155520197081764,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.15926195754716768,0.27529712343713125,0.22208917656257343,0.08584143066733398,0.22855226066711454,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1582484279817923,0.24208724313257615,0.1736668972114522,0.09714615524479653,0.1383698324176026,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1545826041283076,0.2664506182045532,0.23061407030727685,0.11668092886428452,0.0839588199943363,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1469149237050406,0.2488493055078564,0.21138964439577945,0.13042753818123265,0.09562930975497227,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.14718764173712823,0.23762020749844687,0.18893164747526908,0.11492449244762062,0.068416170125723,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.13440015555458967,0.2014286997352694,0.14920333318449402,0.12550351576826896,0.19362046209279177,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.13258717110831522,0.2070346278938108,0.16545194116458584,0.13294918220349794,0.0777519334547028,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.13215140195405714,0.2170376674326647,0.18652659782513026,0.15264530000840992,0.06964935620978284,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.13135507170150654,0.22267391514380222,0.20267210346523593,0.1649747244677889,0.09308866705258004,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1318335829262477,0.22288654710488218,0.20284711772301123,0.16263430444537608,0.07193733950165464,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.13140305260497223,0.19924231592830227,0.1567305805104406,0.14817945669446286,0.07557575387229715,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.13183130618840677,0.2210982064668793,0.20081064211264482,0.17194566850324544,0.07516606175915919,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15096321082030265,0.21635549986090793,0.17350220348405182,0.1916416044228689,0.0998021411065666,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1496793128954097,0.22321699201786613,0.19112566469666206,0.20614735867484388,0.09833019833088429,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.14930112643591112,0.20916843875799696,0.16556095221202102,0.18867850962870478,0.10444329703471854,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.17810838677782576,0.27968697221574595,0.2803786659207599,0.26064003596763274,0.1283649001988197,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1557456929044122,0.25430497518403455,0.25459104865285764,0.24228218479134028,0.11519045817635593,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.13413994632966694,0.17929759737270776,0.14346299937306678,0.20385412897417293,0.17928514267239729,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1337972728645019,0.2001041391280987,0.18646696063319976,0.22536068146235116,0.08767504107717679,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.13568331342511358,0.18983610567191944,0.16489920103275457,0.25548185653799743,0.0897677502725493,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1525125350883757,0.19795567038549194,0.17192204913973794,0.2677777688097718,0.14729477547553366,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.12880723671698624,0.21583048848996378,0.23410825739676305,0.30389277838248424,0.0888641888242677,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.1287662263258735,0.21568921708701203,0.23395456579445406,0.3071469922501979,0.08619998430481243,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.13892428419617453,0.24355370015057948,0.28359482340139586,0.32859315012249857,0.11683364931889051,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.13458799874132782,0.21697491489797507,0.23467954313142264,0.33670146306794446,0.09315510378364324,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.13767568261346763,0.2288709609807073,0.2574593888841089,0.34438442811798803,0.10664972597858738,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.24382598498301947,0.33232029266811,0.3605751456916254,0.45434613904680243,0.21578090289279925,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1318344215008713,0.18663665374344374,0.1813496026566826,0.32073662030822186,0.0923640206710712,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.24331513091312007,0.3250527688277557,0.3524902081494089,0.46146788406686434,0.2321888716297416,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.11903018775036783,0.1797547121421778,0.1948381449652237,0.3318827446997709,0.10422036053073636,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.12437872681149345,0.16930490833077216,0.17266549383365926,0.3466739618117482,0.09468039869032689,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.12930167354494473,0.2135674834660255,0.26099446573246393,0.4197521165355793,0.10637712329105291,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.12558658109411588,0.20732730000805732,0.2544584486819101,0.40604825147543344,0.09536288599713919,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.12120570962503284,0.1646814199342097,0.1777364846115309,0.38598027531279633,0.09972452927654096,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.12119531921067557,0.14758937743921025,0.14878596197871546,0.3717149300432492,0.09689458342734009,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.11448240738894275,0.1471941601850223,0.1590058768362964,0.39360476475644884,0.09477148517474593,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.11446166372737915,0.15816921188284894,0.18113466372900155,0.41207805962518806,0.08527257689018121,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.0,0.2,83,114.19435921325,705.0902904786731
